138.663796	3	59
139.252031	4	59
139.840266	1	60
140.428501	2	60
141.016736	3	60
141.604971	4	60
142.193206	1	61
142.781441	2	61
143.369676	3	61
143.957911	4	61
144.546146	1	62
145.134381	2	62
145.722616	3	62
146.310851	4	62
146.899086	1	63
147.487321	2	63
148.075556	3	63
148.663791	4	63
149.252026	1	64
149.840261	2	64
150.428496	3	64
151.016731	4	64
151.604966	1	65
152.193201	2	65
152.781436	3	65
153.369671	4	65
153.957906	1	66
154.546141	2	66
155.134376	3	66
155.722611	4	66
156.310846	1	67
156.899081	2	67
157.487316	3	67
158.075551	4	67
158.663786	1	68
159.252021	2	68
159.840256	3	68
160.428491	4	68
161.016726	1	69
161.604961	2	69
162.193196	3	69
162.781431	4	69
163.369666	1	70
163.957901	2	70
164.546136	3	70
165.134371	4	70
165.722606	1	71
166.310841	2	71
166.899076	3	71
167.487311	4	71
168.075546	1	72
168.663781	2	72
169.252016	3	72
169.840251	4	72
170.428486	1	73
171.016721	2	73
171.604956	3	73
172.193191	4	73
172.781426	1	74
173.369661	2	74
173.957896	3	74
174.546131	4	74
175.134366	1	75
175.722601	2	75
176.310836	3	75
176.899071	4	75
177.487306	1	76
178.075541	2	76
178.663776	3	76
179.252011	4	76
179.840246	1	77
180.428481	2	77
181.016716	3	77
181.604951	4	77
182.193186	1	78
182.781421	2	78
183.369656	3	78
183.957891	4	78
184.546126	1	79
185.134361	2	79
185.722596	3	79
186.310831	4	79
186.899066	1	80
187.487301	2	80
188.075536	3	80
188.663771	4	80
189.252006	1	81
189.840241	2	81
190.428476	3	81
191.016711	4	81
191.604946	1	82
192.193181	2	82
192.781416	3	82
193.369651	4	82
193.957886	1	83
194.546121	2	83
195.134356	3	83
195.722591	4	83
196.310826	1	84
196.899061	2	84
197.487296	3	84
198.075531	4	84
198.663766	1	85
199.252001	2	85
199.840236	3	85
200.428471	4	85
201.016706	1	86
201.604941	2	86
202.193176	3	86
202.781411	4	86
203.369646	1	87
203.957881	2	87
204.546116	3	87
205.134351	4	87
205.722586	1	88
206.310821	2	88
206.899056	3	88
207.487291	4	88
208.075526	1	89
208.663761	2	89
209.251996	3	89
209.840231	4	89
210.428466	1	90
211.016701	2	90
211.604936	3	90
212.193171	4	90
212.781406	1	91
213.369641	2	91
213.957876	3	91
214.546111	4	91
215.134346	1	92
215.722581	2	92
216.310816	3	92
216.899051	4	92
217.487286	1	93
218.075521	2	93
218.663756	3	93
219.251991	4	93
219.840226	1	94
