112.615028	1	64
113.075502	2	64
113.535976	3	64
113.99645	4	64
114.456924	1	65
114.918461	2	65
115.379998	3	65
115.841535	4	65
116.303072	1	66
116.764609	2	66
117.226146	3	66
117.687683	4	66
118.14922	1	67
118.610757	2	67
119.072294	3	67
119.533831	4	67
119.995368	1	68
120.456905	2	68
120.918442	3	68
121.379979	4	68
121.841516	1	69
122.303053	2	69
122.76459	3	69
123.226127	4	69
123.687664	1	70
124.149201	2	70
124.610738	3	70
125.072275	4	70
125.533812	1	71
125.995349	2	71
126.456886	3	71
126.918423	4	71
127.37996	1	72
127.841497	2	72
128.303034	3	72
128.764571	4	72
129.226108	1	73
129.687645	2	73
130.149182	3	73
130.610719	4	73
131.072256	1	74
131.533793	2	74
131.99533	3	74
132.456867	4	74
132.918404	1	75
133.379941	2	75
133.841478	3	75
134.303015	4	75
134.764552	1	76
135.226089	2	76
135.687626	3	76
136.149163	4	76
136.6107	1	77
137.072237	2	77
137.533774	1	78
137.995311	2	78
138.456848	3	78
138.918385	4	78
139.379922	1	79
139.841459	2	79
140.302996	1	80
140.764533	2	80
141.22607	3	80
141.687607	4	80
142.149144	1	81
142.610681	2	81
143.072218	3	81
143.533755	4	81
143.995292	1	82
144.456829	2	82
144.918366	1	83
145.379903	2	83
145.84144	3	83
146.302977	4	83
146.764514	1	84
147.226051	2	84
147.687588	3	84
148.149125	4	84
148.610662	1	85
149.072199	2	85
149.533736	3	85
149.995273	4	85
150.45681	1	86
150.918347	2	86
151.379884	3	86
151.841421	4	86
152.302958	1	87
152.764495	2	87
153.226032	3	87
153.687569	4	87
154.149106	1	88
154.610643	2	88
155.07218	1	89
155.533717	2	89
155.995254	3	89
156.456791	4	89
156.918328	1	90
157.379865	2	90
157.841402	1	91
158.302939	2	91
158.764476	3	91
159.226013	4	91
159.68755	1	92
160.149087	2	92
160.610624	1	93
161.072161	2	93
161.533698	3	93
161.995235	4	93
162.456772	1	94
162.917955	2	94
163.379138	3	94
163.840321	4	94
164.301504	1	95
164.762687	2	95
165.22387	3	95
165.685053	4	95
166.146236	1	96
166.607773	2	96
167.06931	3	96
167.530847	4	96
167.992384	1	97
168.453921	2	97
168.915458	3	97
169.376995	4	97
169.838532	1	98
170.300069	2	98
170.761606	3	98
171.223143	4	98
171.68468	1	99
172.146217	2	99
172.607754	3	99
173.069291	4	99
173.530828	1	100
173.992365	2	100
174.453902	3	100
174.915439	4	100
175.376976	1	101
175.838513	2	101
176.30005	3	101
176.761587	4	101
177.223124	1	102
177.684661	2	102
178.146198	3	102
178.607735	4	102
179.069272	1	103
179.530809	2	103
179.992346	3	103
180.453883	4	103
180.91542	1	104
181.376957	2	104
181.838494	3	104
182.300031	4	104
182.761568	1	105
183.223105	2	105
183.684642	3	105
184.146179	4	105
184.607716	1	106
185.069253	2	106
185.53079	3	106
185.992327	4	106
186.453864	1	107
186.915401	2	107
187.376938	3	107
187.838475	4	107
188.300012	1	108
188.761549	2	108
189.223086	3	108
189.684623	4	108
190.14616	1	109
190.607697	2	109
191.069234	3	109
191.530771	4	109
191.992308	1	110
192.453845	2	110
192.915382	3	110
193.376919	4	110
193.838456	1	111
194.299993	2	111
194.76153	3	111
195.223067	4	111
195.684604	1	112
196.146141	2	112
196.607678	1	113
197.069215	2	113
197.530752	3	113
197.992289	4	113
198.453826	1	114
198.915363	2	114
199.3769	1	115
199.838437	2	115
200.299974	3	115
200.761511	4	115
201.223048	1	116
201.684585	2	116
202.146122	3	116
202.607659	4	116
203.069196	1	117
203.530733	2	117
203.99227	1	118
204.453807	2	118
204.915344	3	118
205.376881	4	118
205.838418	1	119
206.299955	2	119
206.761492	3	119
207.223029	4	119
207.684566	1	120
208.145749	2	120
208.606932	3	120
209.068115	4	120
209.529298	1	121
209.990481	2	121
210.451664	3	121
210.912847	4	121
211.37403	1	122
211.835567	2	122
212.297104	3	122
212.758641	4	122
213.220178	1	123
213.681715	2	123
214.143252	3	123
214.604789	4	123
215.066326	1	124
215.527863	2	124
215.9894	3	124
216.450937	4	124
216.912474	1	125
217.374011	2	125
217.835548	3	125
218.297085	4	125
218.758622	1	126
219.220159	2	126
219.681696	3	126
220.143233	4	126
220.60477	1	127
221.066307	2	127
221.527844	3	127
221.989381	4	127
222.450918	1	128
222.912455	2	128
223.373992	3	128
223.835529	4	128
224.297066	1	129
224.758603	2	129
225.22014	3	129
225.681677	4	129
226.143214	1	130
