230.3392	1	92
230.970779	2	92
231.602358	3	92
232.233937	4	92
232.865516	1	93
233.497095	2	93
234.128674	3	93
234.760253	4	93
235.391832	1	94
236.023411	2	94
236.65499	3	94
237.286569	4	94
237.918148	1	95
238.549727	2	95
239.181306	3	95
239.812885	4	95
240.444464	1	96
241.076043	2	96
241.707622	3	96
242.339201	4	96
242.97078	1	97
