164.01565	2	82
164.519852	3	82
165.024054	4	82
165.528256	1	83
166.032458	2	83
166.53666	3	83
167.040862	4	83
167.545064	1	84
168.049266	2	84
168.553468	3	84
169.05767	4	84
169.561872	1	85
170.066074	2	85
170.570276	3	85
171.074478	4	85
171.57868	1	86
172.082882	2	86
172.587084	3	86
173.091286	4	86
173.595488	1	87
174.09969	2	87
174.603892	3	87
175.108094	4	87
175.612296	1	88
176.116498	2	88
176.6207	3	88
177.124902	4	88
177.629104	1	89
178.133306	2	89
178.637508	3	89
179.14171	4	89
179.645912	1	90
180.150114	2	90
180.654316	3	90
181.158518	4	90
181.66272	1	91
182.166922	2	91
182.671124	3	91
183.175326	4	91
183.679528	1	92
184.18373	2	92
184.687932	3	92
185.192134	4	92
185.696336	1	93
186.200538	2	93
186.70474	3	93
187.208942	4	93
187.713144	1	94
188.217346	2	94
188.721548	3	94
189.22575	4	94
189.729952	1	95
190.234154	2	95
190.738356	3	95
191.242558	4	95
191.74676	1	96
192.250962	2	96
192.755164	3	96
193.259366	4	96
193.763568	1	97
194.26777	2	97
194.771972	3	97
195.276174	4	97
195.780376	1	98
196.284578	2	98
196.78878	3	98
197.292982	4	98
197.797184	1	99
198.301386	2	99
198.805588	3	99
199.30979	4	99
199.813992	1	100
200.318194	2	100
200.822396	3	100
201.326598	4	100
201.8308	1	101
202.335002	2	101
202.839204	3	101
203.343406	4	101
203.847608	1	102
204.35181	2	102
204.856012	3	102
205.360214	4	102
205.864416	1	103
206.368618	2	103
206.87282	3	103
207.377022	4	103
207.881224	1	104
208.385426	2	104
208.889628	3	104
209.39383	4	104
209.898032	1	105
210.402234	2	105
210.906436	3	105
211.410638	4	105
211.91484	1	106
212.419042	2	106
212.923244	3	106
213.427446	4	106
213.931648	1	107
214.43585	2	107
214.940052	3	107
215.444254	4	107
215.948456	1	108
216.452658	2	108
216.95686	3	108
217.461062	4	108
217.965264	1	109
218.469466	2	109
218.973668	3	109
219.47787	4	109
219.982072	1	110
220.486274	2	110
220.990476	3	110
221.494678	4	110
221.99888	1	111
222.503082	2	111
223.007284	3	111
223.511486	4	111
224.015688	1	112
224.51989	2	112
225.024092	3	112
225.528294	4	112
226.032496	1	113
226.536698	2	113
227.0409	3	113
227.545102	4	113
228.049304	1	114
228.553506	2	114
229.057708	3	114
229.56191	4	114
230.066112	1	115
