53.24490225	3	29
53.72386725	4	29
54.20283225	1	30
54.68179725	2	30
55.16076225	3	30
55.63972725	4	30
56.11869225	1	31
56.59765725	2	31
57.07662225	3	31
57.55558725	4	31
58.03455225	1	32
58.51351725	2	32
58.99248225	3	32
59.47144725	4	32
59.95041225	1	33
60.42937725	2	33
60.90834225	3	33
61.38730725	4	33
61.86627225	1	34
62.34523725	2	34
62.82420225	3	34
63.30316725	4	34
63.78213225	1	35
64.26109725	2	35
64.74006225	3	35
65.21902725	4	35
65.69799225	1	36
66.17695725	2	36
66.65592225	3	36
67.13488725	4	36
67.61385225	1	37
68.09281725	2	37
68.57178225	3	37
69.05074725	4	37
69.52971225	1	38
70.00867725	2	38
70.48764225	3	38
70.96660725	4	38
71.44557225	1	39
71.92453725	2	39
72.40350225	3	39
72.88246725	4	39
73.36143225	1	40
73.84039725	2	40
74.31936225	3	40
74.79832725	4	40
75.27729225	1	41
75.75576125	2	41
76.23423025	3	41
76.71269925	4	41
77.19116825	1	42
77.66963725	2	42
78.14810625	3	42
78.62657525	4	42
79.10504425	1	43
79.58351325	2	43
80.06198225	3	43
80.54045125	4	43
81.01892025	1	44
81.49738925	2	44
81.97585825	3	44
82.45432725	4	44
82.93279625	1	45
83.41126525	2	45
83.88973425	3	45
84.36820325	4	45
84.84667225	1	46
85.32514125	2	46
85.80361025	3	46
86.28207925	4	46
86.76054825	1	47
87.23901725	2	47
87.71748625	3	47
88.19595525	4	47
88.67442425	1	48
89.15289325	2	48
89.63136225	3	48
90.10983125	4	48
90.58830025	1	49
91.06676925	2	49
91.54523825	3	49
92.02370725	4	49
92.50217625	1	50
92.98064525	2	50
93.45911425	3	50
93.93758325	4	50
94.41605225	1	51
94.89452125	2	51
95.37299025	3	51
95.85145925	4	51
96.32992825	1	52
96.80725525	2	52
97.28458225	3	52
97.76190925	4	52
98.23923625	1	53
98.71656325	2	53
99.19389025	3	53
99.67121725	4	53
100.14854425	1	54
100.62587125	2	54
101.10319825	3	54
101.58052525	4	54
102.05785225	1	55
102.53517925	2	55
103.01250625	3	55
103.48983325	4	55
103.96716025	1	56
104.44448725	2	56
104.92181425	3	56
105.39914125	4	56
105.87646825	1	57
106.35379525	2	57
106.83112225	3	57
107.30844925	4	57
107.78577625	1	58
108.26310325	2	58
108.74043025	3	58
109.21775725	4	58
109.69508425	1	59
110.17241125	2	59
110.64973825	3	59
111.12706525	4	59
111.60439225	1	60
112.08171925	2	60
112.55904625	3	60
113.03637325	4	60
113.51370025	1	61
113.99102725	2	61
114.46835425	3	61
114.94568125	4	61
115.42300825	1	62
115.90033525	2	62
116.37766225	3	62
116.85498925	4	62
117.33231625	1	63
117.80964325	2	63
118.28697025	3	63
118.76429725	4	63
119.24162425	1	64
119.71895125	2	64
120.19627825	3	64
120.67360525	4	64
121.15093225	1	65
121.62825925	2	65
122.10558625	3	65
122.58291325	4	65
123.06024025	1	66
123.53756725	2	66
124.01489425	3	66
124.49222125	4	66
124.96954825	1	67
125.44687525	2	67
125.92420225	3	67
126.40152925	4	67
126.87885625	1	68
127.35618325	2	68
127.83351025	3	68
128.31083725	4	68
128.78816425	1	69
129.26549125	2	69
129.74281825	3	69
130.22014525	4	69
130.69747225	1	70
131.17479925	2	70
131.65212625	3	70
132.12945325	4	70
132.60678025	1	71
133.08410725	2	71
133.56143425	3	71
134.03876125	4	71
134.51608825	1	72
134.99341525	2	72
135.47074225	3	72
135.94806925	4	72
136.42539625	1	73
136.90272325	2	73
137.38005025	3	73
137.85737725	4	73
138.33470425	1	74
138.81203125	2	74
139.28935825	3	74
139.76668525	4	74
140.24401225	1	75
140.72133925	2	75
141.19866625	3	75
141.67599325	4	75
142.15332025	1	76
142.63064725	2	76
143.10797425	3	76
143.58530125	4	76
144.06262825	1	77
144.53995525	2	77
145.01728225	3	77
145.49460925	4	77
145.97193625	1	78
146.44926325	2	78
146.92659025	3	78
147.40391725	4	78
147.88124425	1	79
148.35857125	2	79
148.83589825	3	79
149.31322525	4	79
149.79055225	1	80
150.26787925	2	80
150.74520625	3	80
151.22253325	4	80
151.69986025	1	81
152.17718725	2	81
152.65451425	3	81
153.13184125	4	81
153.60916825	1	82
154.08649525	2	82
154.56382225	3	82
155.04114925	4	82
155.51847625	1	83
155.99580325	2	83
156.47313025	3	83
156.95045725	4	83
157.42778425	1	84
157.90511125	2	84
158.38243825	3	84
158.85976525	4	84
159.33709225	1	85
159.81441925	2	85
160.29174625	3	85
160.76907325	4	85
161.24640025	1	86
161.72372725	2	86
162.20105425	3	86
162.67838125	4	86
163.15570825	1	87
163.63303525	2	87
164.11036225	3	87
164.58768925	4	87
165.06501625	1	88
165.54234325	2	88
166.01967025	3	88
166.49699725	4	88
166.97432425	1	89
167.45165125	2	89
167.92897825	3	89
168.40630525	4	89
168.88363225	1	90
169.36095925	2	90
169.83828625	3	90
170.31561325	4	90
170.79294025	1	91
171.27026725	2	91
171.74759425	3	91
172.22492125	4	91
172.70224825	1	92
173.17957525	2	92
173.65690225	3	92
174.13422925	4	92
174.61155625	1	93
175.08888325	2	93
175.56621025	3	93
176.04353725	4	93
176.52086425	1	94
176.99819125	2	94
177.47551825	3	94
177.95284525	4	94
178.43017225	1	95
178.90749925	2	95
179.38482625	3	95
179.86215325	4	95
180.33948025	1	96
180.81680725	2	96
181.29413425	3	96
181.77146125	4	96
182.24878825	1	97
182.72611525	2	97
183.20344225	3	97
183.68076925	4	97
184.15809625	1	98
184.63542325	2	98
185.11275025	3	98
185.59007725	4	98
186.06740425	1	99
186.54473125	2	99
187.02205825	3	99
187.49938525	4	99
187.97671225	1	100
188.45403925	2	100
188.93136625	3	100
189.40869325	4	100
189.88602025	1	101
190.36334725	2	101
190.84067425	3	101
191.31800125	4	101
191.79532825	1	102
192.27265525	2	102
192.74998225	3	102
193.22730925	4	102
193.70463625	1	103
194.18196325	2	103
194.65929025	3	103
195.13661725	4	103
195.61394425	1	104
196.09127125	2	104
196.56859825	3	104
197.04592525	4	104
197.52325225	1	105
198.00057925	2	105
198.47790625	3	105
198.95523325	4	105
199.43256025	1	106
199.90988725	2	106
200.38721425	3	106
200.86454125	4	106
201.34186825	1	107
201.81919525	2	107
202.29652225	3	107
202.77384925	4	107
203.25117625	1	108
203.72850325	2	108
204.20583025	3	108
204.68315725	4	108
205.16048425	1	109
205.63781125	2	109
206.11513825	3	109
206.59246525	4	109
207.06979225	1	110
207.54711925	2	110
208.02444625	3	110
208.50177325	4	110
208.97910025	1	111
209.45642725	2	111
209.93375425	3	111
210.41108125	4	111
210.88840825	1	112
211.36573525	2	112
211.84306225	3	112
212.32038925	4	112
212.79771625	1	113
213.27504325	2	113
213.75237025	3	113
214.22969725	4	113
214.70702425	1	114
215.18435125	2	114
215.66167825	3	114
216.13900525	4	114
216.61633225	1	115
217.09365925	2	115
217.57098625	3	115
218.04831325	4	115
218.52564025	1	116
219.00296725	2	116
219.48029425	3	116
219.95762125	4	116
220.43494825	1	117
220.91227525	2	117
221.38960225	3	117
221.86692925	4	117
222.34425625	1	118
222.82158325	2	118
223.29891025	3	118
223.77623725	4	118
224.25356425	1	119
224.73089125	2	119
225.20821825	3	119
225.68554525	4	119
226.16287225	1	120
226.64019925	2	120
227.11752625	3	120
227.59485325	4	120
228.07218025	1	121
228.54950725	2	121
229.02683425	3	121
229.50416125	4	121
229.98148825	1	122
230.45881525	2	122
230.93614225	3	122
231.41346925	4	122
231.89079625	1	123
232.36812325	2	123
232.84545025	3	123
233.32277725	4	123
233.80010425	1	124
234.27743125	2	124
234.75475825	3	124
235.23208525	4	124
235.70941225	1	125
236.18673925	2	125
236.66406625	3	125
237.14139325	4	125
237.61872025	1	126
238.09604725	2	126
238.57337425	3	126
239.05070125	4	126
239.52802825	1	127
240.00535525	2	127
240.48268225	3	127
240.96000925	4	127
241.43733625	1	128
241.91466325	2	128
242.39199025	3	128
242.86931725	4	128
243.34664425	1	129
243.82397125	2	129
244.30129825	3	129
244.77862525	4	129
245.25595225	1	130
245.73327925	2	130
246.21060625	3	130
246.68793325	4	130
247.16526025	1	131
247.64258725	2	131
248.11991425	3	131
248.59724125	4	131
249.07456825	1	132
249.55189525	2	132
250.02922225	3	132
250.50654925	4	132
250.98387625	1	133
251.46120325	2	133
251.93853025	3	133
252.41585725	4	133
252.89318425	1	134
253.36749225	2	134
253.84180025	3	134
254.31610825	4	134
254.79041625	1	135
255.26472425	2	135
255.73903225	3	135
256.21334025	4	135
256.68764825	1	136
257.16195625	2	136
257.63626425	3	136
258.11057225	4	136
258.58488025	1	137
259.05918825	2	137
259.53349625	3	137
260.00780425	4	137
260.48211225	1	138
260.95830225	2	138
261.43449225	3	138
261.91068225	4	138
262.38687225	1	139
262.86306225	2	139
263.33925225	3	139
263.81544225	4	139
264.29163225	1	140
264.76782225	2	140
265.24401225	3	140
265.72020225	4	140
266.19639225	1	141
266.67258225	2	141
267.14877225	3	141
267.62496225	4	141
268.10115225	1	142
268.57734225	2	142
269.05353225	3	142
269.52972225	4	142
270.00591225	1	143
270.48210225	2	143
270.95829225	3	143
271.43448225	4	143
271.91067225	1	144
272.38686225	2	144
272.86305225	3	144
273.33924225	4	144
273.81543225	1	145
274.29162225	2	145
274.76781225	3	145
275.24400225	4	145
275.72019225	1	146
276.19638225	2	146
276.67257225	3	146
277.14876225	4	146
277.62495225	1	147
278.10114225	2	147
278.57733225	3	147
279.05352225	4	147
279.52971225	1	148
280.00590225	2	148
280.48209225	3	148
280.95828225	4	148
281.43447225	1	149
281.91066225	2	149
282.38685225	3	149
282.86304225	4	149
283.33923225	1	150
283.81542225	2	150
284.29161225	3	150
284.76780225	4	150
285.24399225	1	151
285.72018225	2	151
286.19637225	3	151
286.67256225	4	151
287.14875225	1	152
287.62494225	2	152
288.10113225	3	152
288.57732225	4	152
289.05351225	1	153
289.52970225	2	153
290.00589225	3	153
290.48208225	4	153
290.95827225	1	154
291.43446225	2	154
291.91065225	3	154
292.38684225	4	154
292.86303225	1	155
293.33922225	2	155
293.81541225	3	155
294.29160225	4	155
294.76779225	1	156
295.24398225	2	156
295.72017225	3	156
296.19636225	4	156
296.67255225	1	157
297.14874225	2	157
297.62493225	3	157
298.10112225	4	157
298.57731225	1	158
299.05350225	2	158
299.52969225	3	158
300.00588225	4	158
300.48207225	1	159
300.95826225	2	159
301.43445225	3	159
301.91064225	4	159
302.38683225	1	160
302.86302225	2	160
303.33921225	3	160
303.81540225	4	160
304.29159225	1	161
304.76778225	2	161
305.24397225	3	161
305.72016225	4	161
306.19635225	1	162
306.67254225	2	162
307.14873225	3	162
307.62492225	4	162
308.10111225	1	163
308.57730225	2	163
309.05349225	3	163
309.52968225	4	163
310.00587225	1	164
310.48206225	2	164
310.95825225	3	164
311.43444225	4	164
311.91063225	1	165
312.38682225	2	165
312.86301225	3	165
313.33920225	4	165
313.81539225	1	166
314.29158225	2	166
314.76777225	3	166
315.24396225	4	166
315.72015225	1	167
316.19634225	2	167
316.67253225	3	167
317.14872225	4	167
317.62491225	1	168
318.10110225	2	168
318.57729225	3	168
319.05348225	4	168
319.52967225	1	169
320.00586225	2	169
320.48205225	3	169
320.95824225	4	169
321.43443225	1	170
321.90318225	2	170
322.37193225	3	170
322.84068225	4	170
323.30943225	1	171
323.78449125	2	171
324.25955025	3	171
324.73460925	4	171
325.20966825	1	172
325.68472725	2	172
326.15978625	3	172
326.63484525	4	172
327.10990425	1	173
327.58496325	2	173
328.06002225	3	173
328.53508125	4	173
329.01014025	1	174
329.48519925	2	174
329.96025825	3	174
330.43531725	4	174
330.91037625	1	175
331.38543525	2	175
331.86049425	3	175
332.33555325	4	175
332.81061225	1	176
333.28567125	2	176
333.76073025	3	176
334.23578925	4	176
334.71084825	1	177
335.18590725	2	177
335.66096625	3	177
336.13602525	4	177
336.61108425	1	178
337.08614325	2	178
337.56120225	3	178
338.03626125	4	178
338.51132025	1	179
338.98637925	2	179
339.46143825	3	179
339.93649725	4	179
340.41155625	1	180
340.88661525	2	180
341.36167425	3	180
341.83673325	4	180
342.31179225	1	181
342.78685125	2	181
343.26191025	3	181
343.73696925	4	181
344.21202825	1	182
