91.6029625	4	49
92.0645005	1	50
92.5260385	2	50
92.9875765	3	50
93.4491145	4	50
93.9106525	1	51
94.3721905	2	51
94.8337285	3	51
95.2952665	4	51
95.7568045	1	52
96.2183425	2	52
96.6798805	3	52
97.1414185	4	52
97.6029565	1	53
98.0644945	2	53
98.5260325	3	53
98.9875705	4	53
99.4491085	1	54
99.9106465	2	54
100.3721845	3	54
100.8337225	4	54
101.2952605	1	55
101.7567985	2	55
102.2183365	3	55
102.6798745	4	55
103.1414125	1	56
103.6029505	2	56
104.0644885	3	56
104.5260265	4	56
104.9875645	1	57
105.4491025	2	57
105.9106405	3	57
106.3721785	4	57
106.8337165	1	58
107.2952545	2	58
107.7567925	3	58
108.2183305	4	58
108.6798685	1	59
109.1414065	2	59
109.6029445	3	59
110.0644825	4	59
110.5260205	1	60
110.9875585	2	60
111.4490965	3	60
111.9106345	4	60
112.3721725	1	61
112.8337105	2	61
113.2952485	3	61
113.7567865	4	61
114.2183245	1	62
114.6798625	2	62
115.1414005	3	62
115.6029385	4	62
116.0644765	1	63
116.5260145	2	63
116.9875525	3	63
117.4490905	4	63
117.9106285	1	64
118.3721665	2	64
118.8337045	3	64
119.2952425	4	64
119.7567805	1	65
120.2183185	2	65
120.6798565	3	65
121.1413945	4	65
121.6029325	1	66
122.0644705	2	66
122.5260085	3	66
122.9875465	4	66
123.4490845	1	67
123.9106225	2	67
124.3721605	3	67
124.8336985	4	67
125.2952365	1	68
125.7567745	2	68
126.2183125	3	68
126.6798505	4	68
127.1413885	1	69
127.6029265	2	69
128.0644645	3	69
128.5260025	4	69
128.9875405	1	70
129.4490785	2	70
129.9106165	3	70
130.3721545	4	70
130.8336925	1	71
131.2952305	2	71
131.7567685	3	71
132.2183065	4	71
132.6798445	1	72
133.1413825	2	72
133.6029205	3	72
134.0644585	4	72
134.5259965	1	73
134.9875345	2	73
135.4490725	3	73
135.9106105	4	73
136.3721485	1	74
136.8336865	2	74
137.2952245	3	74
137.7567625	4	74
138.2183005	1	75
138.6798385	2	75
139.1413765	3	75
139.6029145	4	75
140.0644525	1	76
140.5259905	2	76
140.9875285	3	76
141.4490665	4	76
141.9106045	1	77
142.3721425	2	77
142.8336805	3	77
143.2952185	4	77
143.7567565	1	78
144.2182945	2	78
144.6798325	3	78
145.1413705	4	78
145.6029085	1	79
146.0644465	2	79
146.5259845	3	79
146.9875225	4	79
147.4490605	1	80
147.9105985	2	80
148.3721365	3	80
148.8336745	4	80
149.2952125	1	81
149.7567505	2	81
150.2182885	3	81
150.6798265	4	81
151.1413645	1	82
151.6029025	2	82
152.0644405	3	82
152.5259785	4	82
152.9875165	1	83
153.4490545	2	83
153.9105925	3	83
154.3721305	4	83
154.8336685	1	84
155.2952065	2	84
155.7567445	3	84
156.2182825	4	84
156.6798205	1	85
157.1413585	2	85
157.6028965	3	85
158.0644345	4	85
158.5259725	1	86
158.9875105	2	86
159.4490485	3	86
159.9105865	4	86
160.3721245	1	87
160.8336625	2	87
161.2952005	3	87
161.7567385	4	87
162.2182765	1	88
162.6798145	2	88
163.1413525	3	88
163.6028905	4	88
164.0644285	1	89
164.5259665	2	89
164.9875045	3	89
165.4490425	4	89
165.9105805	1	90
166.3721185	2	90
166.8336565	3	90
167.2951945	4	90
167.7567325	1	91
168.2182705	2	91
168.6798085	3	91
169.1413465	4	91
169.6028845	1	92
170.0644225	2	92
170.5259605	3	92
170.9874985	4	92
171.4490365	1	93
171.9105745	2	93
172.3721125	3	93
172.8336505	4	93
173.2951885	1	94
173.7567265	2	94
174.2182645	3	94
174.6798025	4	94
175.1413405	1	95
175.6028785	2	95
176.0644165	3	95
176.5259545	4	95
176.9874925	1	96
177.4490305	2	96
177.9105685	3	96
178.3721065	4	96
178.8336445	1	97
179.2951825	2	97
179.7567205	3	97
180.2182585	4	97
180.6797965	1	98
181.1413345	2	98
181.6028725	3	98
182.0644105	4	98
182.5259485	1	99
182.9874865	2	99
183.4490245	3	99
183.9105625	4	99
184.3721005	1	100
184.8336385	2	100
185.2951765	3	100
185.7567145	4	100
186.2182525	1	101
186.6797905	2	101
187.1413285	3	101
187.6028665	4	101
188.0644045	1	102
188.5259425	2	102
188.9874805	3	102
189.4490185	4	102
189.9105565	1	103
190.3720945	2	103
190.8336325	3	103
191.2951705	4	103
191.7567085	1	104
192.2182465	2	104
192.6797845	3	104
193.1413225	4	104
193.6028605	1	105
194.0643985	2	105
194.5259365	3	105
194.9874745	4	105
195.4490125	1	106
195.9105505	2	106
196.3720885	3	106
196.8336265	4	106
197.2951645	1	107
197.7567025	2	107
198.2182405	3	107
198.6797785	4	107
199.1413165	1	108
199.6028545	2	108
200.0643925	3	108
200.5259305	4	108
200.9874685	1	109
201.4490065	2	109
201.9105445	3	109
202.3720825	4	109
202.8336205	1	110
203.2951585	2	110
203.7566965	3	110
204.2182345	4	110
204.6797725	1	111
205.1413105	2	111
205.6028485	3	111
206.0643865	4	111
206.5259245	1	112
206.9874625	2	112
207.4490005	3	112
207.9105385	4	112
208.3720765	1	113
208.8336145	2	113
209.2951525	3	113
209.7566905	4	113
210.2182285	1	114
210.6797665	2	114
211.1413045	3	114
211.6028425	4	114
212.0643805	1	115
212.5259185	2	115
212.9874565	3	115
213.4489945	4	115
213.9105325	1	116
