83.480584	1	46
83.944083	2	46
84.407582	3	46
84.871081	4	46
85.33458	1	47
85.798079	2	47
86.261578	3	47
86.725077	4	47
87.188576	1	48
87.652075	2	48
88.115574	3	48
88.579073	4	48
89.042572	1	49
89.506071	2	49
89.96957	3	49
90.433069	4	49
90.896568	1	50
91.360067	2	50
91.823566	3	50
92.287065	4	50
92.750564	1	51
93.214063	2	51
93.677562	3	51
94.141061	4	51
94.60456	1	52
95.068059	2	52
95.531558	3	52
95.995057	4	52
96.458556	1	53
96.922055	2	53
97.385554	3	53
97.849053	4	53
98.312552	1	54
98.776051	2	54
99.23955	3	54
99.703049	4	54
100.166548	1	55
100.630047	2	55
101.093546	3	55
101.557045	4	55
102.020544	1	56
102.484043	2	56
102.947542	3	56
103.411041	4	56
103.87454	1	57
104.338039	2	57
104.801538	3	57
105.265037	4	57
105.728536	1	58
106.192035	2	58
106.655534	3	58
107.119033	4	58
107.582532	1	59
108.046031	2	59
108.50953	3	59
108.973029	4	59
109.436528	1	60
109.900027	2	60
110.363526	3	60
110.827025	4	60
111.290524	1	61
111.754023	2	61
112.217522	3	61
112.681021	4	61
113.14452	1	62
113.608019	2	62
114.071518	3	62
114.535017	4	62
114.998516	1	63
115.462015	2	63
115.925514	3	63
116.389013	4	63
116.852512	1	64
117.316011	2	64
117.77951	3	64
118.243009	4	64
118.706508	1	65
119.170007	2	65
119.633506	3	65
120.097005	4	65
120.560504	1	66
121.024003	2	66
121.487502	3	66
121.951001	4	66
122.4145	1	67
122.877999	2	67
123.341498	3	67
123.804997	4	67
124.268496	1	68
124.731995	2	68
125.195494	3	68
125.658993	4	68
126.122492	1	69
126.585991	2	69
127.04949	3	69
127.512989	4	69
127.976488	1	70
128.439987	2	70
128.903486	3	70
129.366985	4	70
129.830484	1	71
130.293983	2	71
130.757482	3	71
131.220981	4	71
131.68448	1	72
132.147979	2	72
132.611478	3	72
133.074977	4	72
133.538476	1	73
134.001975	2	73
134.465474	3	73
134.928973	4	73
135.392472	1	74
135.855971	2	74
136.31947	3	74
136.782969	4	74
137.246468	1	75
137.709967	2	75
138.173466	3	75
138.636965	4	75
139.100464	1	76
139.563963	2	76
140.027462	3	76
140.490961	4	76
140.95446	1	77
141.417959	2	77
141.881458	3	77
142.344957	4	77
142.808456	1	78
143.271955	2	78
143.735454	3	78
144.198953	4	78
144.662452	1	79
145.125951	2	79
145.58945	3	79
146.052949	4	79
146.516448	1	80
146.979947	2	80
147.443446	3	80
147.906945	4	80
148.370444	1	81
148.833943	2	81
149.297442	3	81
149.760941	4	81
150.22444	1	82
150.687939	2	82
151.151438	3	82
151.614937	4	82
152.078436	1	83
152.541935	2	83
153.005434	3	83
153.468933	4	83
153.932432	1	84
154.395931	2	84
154.85943	3	84
155.322929	4	84
155.786428	1	85
156.249927	2	85
156.713426	3	85
157.176925	4	85
157.640424	1	86
158.103923	2	86
158.567422	3	86
159.030921	4	86
159.49442	1	87
159.957919	2	87
160.421418	3	87
160.884917	4	87
161.348416	1	88
161.796177	2	88
162.243938	3	88
162.691699	4	88
163.13946	1	89
163.60171	2	89
164.06396	3	89
164.52621	4	89
164.98846	1	90
165.45071	2	90
165.91296	3	90
166.37521	4	90
166.83746	1	91
167.29971	2	91
167.76196	3	91
168.22421	4	91
168.68646	1	92
169.14871	2	92
169.61096	3	92
170.07321	4	92
170.53546	1	93
170.99771	2	93
171.45996	3	93
171.92221	4	93
172.38446	1	94
172.84671	2	94
173.30896	3	94
173.77121	4	94
174.23346	1	95
174.69571	2	95
175.15796	3	95
175.62021	4	95
176.08246	1	96
176.54471	2	96
177.00696	3	96
177.46921	4	96
177.93146	1	97
178.39371	2	97
178.85596	3	97
179.31821	4	97
179.78046	1	98
180.24271	2	98
180.70496	3	98
181.16721	4	98
181.62946	1	99
182.09171	2	99
182.55396	3	99
183.01621	4	99
183.47846	1	100
183.94071	2	100
184.40296	3	100
184.86521	4	100
185.32746	1	101
185.78971	2	101
186.25196	3	101
186.71421	4	101
187.17646	1	102
187.63871	2	102
188.10096	3	102
188.56321	4	102
189.02546	1	103
189.48771	2	103
189.94996	3	103
190.41221	4	103
190.87446	1	104
191.33671	2	104
191.79896	3	104
192.26121	4	104
192.72346	1	105
193.18571	2	105
193.64796	3	105
194.11021	4	105
194.57246	1	106
195.03471	2	106
195.49696	3	106
195.95921	4	106
196.42146	1	107
196.88371	2	107
197.34596	3	107
197.80821	4	107
198.27046	1	108
198.73271	2	108
199.19496	3	108
199.65721	4	108
200.11946	1	109
200.58171	2	109
201.04396	3	109
201.50621	4	109
201.96846	1	110
202.43071	2	110
202.89296	3	110
203.35521	4	110
203.81746	1	111
204.27971	2	111
204.74196	3	111
205.20421	4	111
205.66646	1	112
206.12871	2	112
206.59096	3	112
207.05321	4	112
207.51546	1	113
207.97771	2	113
208.43996	3	113
208.90221	4	113
209.36446	1	114
209.82671	2	114
210.28896	3	114
210.75121	4	114
211.21346	1	115
211.67571	2	115
212.13796	3	115
212.60021	4	115
213.06246	1	116
213.52471	2	116
213.98696	3	116
214.44921	4	116
214.91146	1	117
215.37371	2	117
215.83596	3	117
216.29821	4	117
216.76046	1	118
217.22271	2	118
217.68496	3	118
218.14721	4	118
218.60946	1	119
219.07171	2	119
219.53396	3	119
219.99621	4	119
220.45846	1	120
220.92071	2	120
221.38296	3	120
221.84521	4	120
222.30746	1	121
222.76971	2	121
223.23196	3	121
223.69421	4	121
224.15646	1	122
224.61871	2	122
225.08096	3	122
225.54321	4	122
226.00546	1	123
226.46771	2	123
226.92996	3	123
227.39221	4	123
227.85446	1	124
228.31671	2	124
228.77896	3	124
229.24121	4	124
229.70346	1	125
230.16571	2	125
230.62796	3	125
231.09021	4	125
231.55246	1	126
232.01471	2	126
232.47696	3	126
232.93921	4	126
233.40146	1	127
233.86371	2	127
234.32596	3	127
234.78821	4	127
235.25046	1	128
235.71271	2	128
236.17496	3	128
236.63721	4	128
237.09946	1	129
237.56171	2	129
238.02396	3	129
238.48621	4	129
238.94846	1	130
239.41071	2	130
239.87296	3	130
240.33521	4	130
240.79746	1	131
241.25971	2	131
241.72196	3	131
242.18421	4	131
242.64646	1	132
