93.008716	4	53
93.446672	1	54
93.884628	2	54
94.322584	3	54
94.76054	4	54
95.198496	1	55
95.636452	2	55
96.074408	3	55
96.512364	4	55
96.95032	1	56
97.388276	2	56
97.826232	3	56
98.264188	4	56
98.702144	1	57
99.1401	2	57
99.578056	3	57
100.016012	4	57
100.453968	1	58
100.891924	2	58
101.32988	3	58
101.767836	4	58
102.205792	1	59
102.643748	2	59
103.081704	3	59
103.51966	4	59
103.957616	1	60
104.395572	2	60
104.833528	3	60
105.271484	4	60
105.70944	1	61
106.147396	2	61
106.585352	3	61
107.023308	4	61
107.461264	1	62
107.89922	2	62
108.337176	3	62
108.775132	4	62
109.213088	1	63
109.651044	2	63
110.089	3	63
110.526956	4	63
110.964912	1	64
111.402868	2	64
111.840824	3	64
112.27878	4	64
112.716736	1	65
113.154692	2	65
113.592648	3	65
114.030604	4	65
114.46856	1	66
114.906516	2	66
115.344472	3	66
115.782428	4	66
116.220384	1	67
116.65834	2	67
117.096296	3	67
117.534252	4	67
117.972208	1	68
118.410164	2	68
118.84812	3	68
119.286076	4	68
119.724032	1	69
120.161988	2	69
120.599944	3	69
121.0379	4	69
121.475856	1	70
121.913812	2	70
122.351768	3	70
122.789724	4	70
123.22768	1	71
123.665636	2	71
124.103592	3	71
124.541548	4	71
124.979504	1	72
125.41746	2	72
125.855416	3	72
126.293372	4	72
126.731328	1	73
127.169284	2	73
127.60724	3	73
128.045196	4	73
128.483152	1	74
128.921108	2	74
129.359064	3	74
129.79702	4	74
130.234976	1	75
130.672932	2	75
131.110888	3	75
131.548844	4	75
131.9868	1	76
132.424756	2	76
132.862712	3	76
133.300668	4	76
133.738624	1	77
134.17658	2	77
134.614536	3	77
135.052492	4	77
135.490448	1	78
135.928404	2	78
136.36636	3	78
136.804316	4	78
137.242272	1	79
137.680228	2	79
138.118184	3	79
138.55614	4	79
138.994096	1	80
139.432052	2	80
139.870008	3	80
140.307964	4	80
140.74592	1	81
141.183876	2	81
141.621832	3	81
142.059788	4	81
142.497744	1	82
142.9357	2	82
143.373656	3	82
143.811612	4	82
144.249568	1	83
144.687524	2	83
145.12548	3	83
145.563436	4	83
146.001392	1	84
146.439348	2	84
146.877304	3	84
147.31526	4	84
147.753216	1	85
148.191172	2	85
148.629128	3	85
149.067084	4	85
149.50504	1	86
149.942996	2	86
150.380952	3	86
150.818908	4	86
151.256864	1	87
151.69482	2	87
152.132776	3	87
152.570732	4	87
153.008688	1	88
153.446644	2	88
153.8846	3	88
154.322556	4	88
154.760512	1	89
155.198468	2	89
155.636424	3	89
156.07438	4	89
156.512336	1	90
156.950292	2	90
157.388248	3	90
157.826204	4	90
158.26416	1	91
158.702116	2	91
159.140072	3	91
159.578028	4	91
160.015984	1	92
160.45394	2	92
160.891896	3	92
161.329852	4	92
161.767808	1	93
162.205764	2	93
162.64372	3	93
163.081676	4	93
163.519632	1	94
163.957588	2	94
164.395544	3	94
164.8335	4	94
165.271456	1	95
165.709412	2	95
166.147368	3	95
166.585324	4	95
167.02328	1	96
167.461236	2	96
167.899192	3	96
168.337148	4	96
168.775104	1	97
169.21306	2	97
169.651016	3	97
170.088972	4	97
170.526928	1	98
170.964884	2	98
171.40284	3	98
171.840796	4	98
172.278752	1	99
172.716708	2	99
173.154664	3	99
173.59262	4	99
174.030576	1	100
174.468532	2	100
174.906488	3	100
175.344444	4	100
175.7824	1	101
176.220356	2	101
176.658312	3	101
177.096268	4	101
177.534224	1	102
177.97218	2	102
178.410136	3	102
178.848092	4	102
179.286048	1	103
179.724004	2	103
180.16196	3	103
180.599916	4	103
181.037872	1	104
181.475828	2	104
181.913784	3	104
182.35174	4	104
182.789696	1	105
183.227652	2	105
183.665608	3	105
184.103564	4	105
184.54152	1	106
184.979476	2	106
185.417432	3	106
185.855388	4	106
186.293344	1	107
186.7313	2	107
187.169256	3	107
187.607212	4	107
188.045168	1	108
188.483124	2	108
188.92108	3	108
189.359036	4	108
189.796992	1	109
190.234948	2	109
190.672904	3	109
191.11086	4	109
191.548816	1	110
191.986772	2	110
192.424728	3	110
192.862684	4	110
193.30064	1	111
193.738596	2	111
194.176552	3	111
194.614508	4	111
195.052464	1	112
195.49042	2	112
195.928376	3	112
196.366332	4	112
196.804288	1	113
