59.13579525	1	32
59.61198525	2	32
60.08817525	3	32
60.56436525	4	32
61.04055525	1	33
61.51674525	2	33
61.99293525	3	33
62.46912525	4	33
62.94531525	1	34
63.42150525	2	34
63.89769525	3	34
64.37388525	4	34
64.85007525	1	35
65.32626525	2	35
65.80245525	3	35
66.27864525	4	35
66.75483525	1	36
67.23102525	2	36
67.70721525	3	36
68.18340525	4	36
68.65959525	1	37
69.13578525	2	37
69.61197525	3	37
70.08816525	4	37
70.56435525	1	38
71.04054525	2	38
71.51673525	3	38
71.99292525	4	38
72.46911525	1	39
72.94530525	2	39
73.42149525	3	39
73.89768525	4	39
74.37387525	1	40
74.85006525	2	40
75.32625525	3	40
75.80244525	4	40
76.27863525	1	41
76.75482525	2	41
77.23101525	3	41
77.70720525	4	41
78.18339525	1	42
78.65958525	2	42
79.13577525	3	42
79.61196525	4	42
80.08815525	1	43
80.56434525	2	43
81.04053525	3	43
81.51672525	4	43
81.99291525	1	44
82.46910525	2	44
82.94529525	3	44
83.42148525	4	44
83.89767525	1	45
84.37386525	2	45
84.85005525	3	45
85.32624525	4	45
85.80243525	1	46
86.27862525	2	46
86.75481525	3	46
87.23100525	4	46
87.70719525	1	47
88.18338525	2	47
88.65957525	3	47
89.13576525	4	47
89.61195525	1	48
90.08814525	2	48
90.56433525	3	48
91.04052525	4	48
91.51671525	1	49
91.99290525	2	49
92.46909525	3	49
92.94528525	4	49
93.42147525	1	50
93.89766525	2	50
94.37385525	3	50
94.85004525	4	50
95.32623525	1	51
95.80242525	2	51
96.27861525	3	51
96.75480525	4	51
97.23099525	1	52
97.70718525	2	52
98.18337525	3	52
98.65956525	4	52
99.13575525	1	53
99.61194525	2	53
100.08813525	3	53
100.56432525	4	53
101.04051525	1	54
101.51670525	2	54
101.99289525	3	54
102.46908525	4	54
102.94527525	1	55
103.42146525	2	55
103.89765525	3	55
104.37384525	4	55
104.85003525	1	56
105.32622525	2	56
105.80241525	3	56
106.27860525	4	56
106.75479525	1	57
107.23098525	2	57
107.70717525	3	57
108.18336525	4	57
108.65955525	1	58
109.13574525	2	58
109.61193525	3	58
110.08812525	4	58
110.56431525	1	59
111.04050525	2	59
111.51669525	3	59
111.99288525	4	59
112.46907525	1	60
112.94526525	2	60
113.42145525	3	60
113.89764525	4	60
114.37383525	1	61
114.85002525	2	61
115.32621525	3	61
115.80240525	4	61
116.27859525	1	62
116.75478525	2	62
117.23097525	3	62
117.70716525	4	62
118.18335525	1	63
118.65954525	2	63
119.13573525	3	63
119.61192525	4	63
120.08811525	1	64
120.56430525	2	64
121.04049525	3	64
121.51668525	4	64
121.99287525	1	65
122.46906525	2	65
122.94525525	3	65
123.42144525	4	65
123.89763525	1	66
124.37382525	2	66
124.85001525	3	66
125.32620525	4	66
125.80239525	1	67
126.27858525	2	67
126.75477525	3	67
127.23096525	4	67
127.70715525	1	68
128.18334525	2	68
128.65953525	3	68
129.13572525	4	68
129.61191525	1	69
130.08810525	2	69
130.56429525	3	69
131.04048525	4	69
131.51667525	1	70
131.99286525	2	70
132.46905525	3	70
132.94524525	4	70
133.42143525	1	71
133.89762525	2	71
134.37381525	3	71
134.85000525	4	71
135.32619525	1	72
135.80238525	2	72
136.27857525	3	72
136.75476525	4	72
137.23095525	1	73
137.70714525	2	73
138.18333525	3	73
138.65952525	4	73
139.13571525	1	74
139.61190525	2	74
140.08809525	3	74
140.56428525	4	74
141.04047525	1	75
141.51666525	2	75
141.99285525	3	75
142.46904525	4	75
142.94523525	1	76
143.42142525	2	76
143.89761525	3	76
144.37380525	4	76
144.84999525	1	77
145.32618525	2	77
145.80237525	3	77
146.27856525	4	77
146.75475525	1	78
147.23094525	2	78
147.70713525	3	78
148.18332525	4	78
148.65951525	1	79
149.13570525	2	79
149.61189525	3	79
150.08808525	4	79
150.56427525	1	80
151.04046525	2	80
151.51665525	3	80
151.99284525	4	80
152.46903525	1	81
152.94522525	2	81
153.42141525	3	81
153.89760525	4	81
154.37379525	1	82
154.84998525	2	82
155.32617525	3	82
155.80236525	4	82
156.27855525	1	83
156.75474525	2	83
157.23093525	3	83
157.70712525	4	83
158.18331525	1	84
158.65950525	2	84
159.13569525	3	84
159.61188525	4	84
160.08807525	1	85
160.56426525	2	85
161.04045525	3	85
161.51664525	4	85
161.99283525	1	86
162.46902525	2	86
162.94521525	3	86
163.42140525	4	86
163.89759525	1	87
164.37378525	2	87
164.84997525	3	87
165.32616525	4	87
165.80235525	1	88
166.27854525	2	88
166.75473525	3	88
167.23092525	4	88
167.70711525	1	89
168.18330525	2	89
168.65949525	3	89
169.13568525	4	89
169.61187525	1	90
170.08806525	2	90
170.56425525	3	90
171.04044525	4	90
171.51663525	1	91
171.99282525	2	91
172.46901525	3	91
172.94520525	4	91
173.42139525	1	92
173.89758525	2	92
174.37377525	3	92
174.84996525	4	92
175.32615525	1	93
175.80234525	2	93
176.27853525	3	93
176.75472525	4	93
177.23091525	1	94
177.70710525	2	94
178.18329525	3	94
178.65948525	4	94
179.13567525	1	95
179.61186525	2	95
180.08805525	3	95
180.56424525	4	95
181.04043525	1	96
181.51662525	2	96
181.99281525	3	96
182.46900525	4	96
182.94519525	1	97
183.42138525	2	97
183.89757525	3	97
184.37376525	4	97
184.84995525	1	98
185.32614525	2	98
185.80233525	3	98
186.27852525	4	98
186.75471525	1	99
187.23090525	2	99
187.70709525	3	99
188.18328525	4	99
188.65947525	1	100
189.13566525	2	100
189.61185525	3	100
190.08804525	4	100
190.56423525	1	101
191.04042525	2	101
191.51661525	3	101
191.99280525	4	101
192.46899525	1	102
192.94518525	2	102
193.42137525	3	102
193.89756525	4	102
194.37375525	1	103
194.84994525	2	103
195.32613525	3	103
195.80232525	4	103
196.27851525	1	104
196.75470525	2	104
197.23089525	3	104
197.70708525	4	104
198.18327525	1	105
198.65946525	2	105
199.13565525	3	105
199.61184525	4	105
200.08803525	1	106
200.56422525	2	106
201.04041525	3	106
201.51660525	4	106
201.99279525	1	107
202.46898525	2	107
202.94517525	3	107
203.42136525	4	107
203.89755525	1	108
204.37374525	2	108
204.84993525	3	108
205.32612525	4	108
205.80231525	1	109
206.27850525	2	109
206.75469525	3	109
207.23088525	4	109
207.70707525	1	110
208.18326525	2	110
208.65945525	3	110
209.13564525	4	110
209.61183525	1	111
210.08802525	2	111
210.56421525	3	111
211.04040525	4	111
211.51659525	1	112
211.99278525	2	112
212.46897525	3	112
212.94516525	4	112
