123.387993	4	65
123.864183	1	66
124.340373	2	66
124.816563	3	66
125.292753	4	66
125.768943	1	67
126.245133	2	67
126.721323	3	67
127.197513	4	67
127.673703	1	68
128.149893	2	68
128.626083	3	68
129.102273	4	68
129.578463	1	69
130.054653	2	69
130.530843	3	69
131.007033	4	69
131.483223	1	70
131.959413	2	70
132.435603	3	70
132.911793	4	70
133.387983	1	71
133.864173	2	71
134.340363	3	71
134.816553	4	71
135.292743	1	72
135.768933	2	72
136.245123	3	72
136.721313	4	72
137.197503	1	73
137.673693	2	73
138.149883	3	73
138.626073	4	73
139.102263	1	74
139.578453	2	74
140.054643	3	74
140.530833	4	74
141.007023	1	75
141.483213	2	75
141.959403	3	75
142.435593	4	75
142.911783	1	76
143.387973	2	76
143.864163	3	76
144.340353	4	76
144.816543	1	77
145.292733	2	77
145.768923	3	77
146.245113	4	77
146.721303	1	78
147.197493	2	78
147.673683	3	78
148.149873	4	78
148.626063	1	79
149.102253	2	79
149.578443	3	79
150.054633	4	79
150.530823	1	80
151.007013	2	80
151.483203	3	80
151.959393	4	80
152.435583	1	81
152.911773	2	81
153.387963	3	81
153.864153	4	81
154.340343	1	82
154.816533	2	82
155.292723	3	82
155.768913	4	82
156.245103	1	83
156.721293	2	83
157.197483	3	83
157.673673	4	83
158.149863	1	84
158.626053	2	84
159.102243	3	84
159.578433	4	84
160.054623	1	85
160.530813	2	85
161.007003	3	85
161.483193	4	85
161.959383	1	86
162.435573	2	86
162.911763	3	86
163.387953	4	86
163.864143	1	87
164.340333	2	87
164.816523	3	87
165.292713	4	87
165.768903	1	88
166.245093	2	88
166.721283	3	88
167.197473	4	88
167.673663	1	89
168.149853	2	89
168.626043	3	89
169.102233	4	89
169.578423	1	90
170.054613	2	90
170.530803	3	90
171.006993	4	90
171.483183	1	91
171.959373	2	91
172.435563	3	91
172.911753	4	91
173.387943	1	92
173.864133	2	92
174.340323	3	92
174.816513	4	92
175.292703	1	93
175.768893	2	93
176.245083	3	93
176.721273	4	93
177.197463	1	94
177.673653	2	94
178.149843	3	94
178.626033	4	94
179.102223	1	95
179.578413	2	95
180.054603	3	95
180.530793	4	95
181.006983	1	96
181.483173	2	96
181.959363	3	96
182.435553	4	96
182.911743	1	97
183.387933	2	97
183.864123	3	97
184.340313	4	97
184.816503	1	98
185.292693	2	98
185.768883	3	98
186.245073	4	98
186.721263	1	99
187.197453	2	99
187.673643	3	99
188.149833	4	99
188.626023	1	100
189.102213	2	100
189.578403	3	100
190.054593	4	100
190.530783	1	101
191.006973	2	101
191.483163	3	101
191.959353	4	101
192.435543	1	102
192.911733	2	102
193.387923	3	102
193.864113	4	102
194.340303	1	103
194.816493	2	103
195.292683	3	103
195.768873	4	103
196.245063	1	104
196.721253	2	104
197.197443	3	104
197.673633	4	104
198.149823	1	105
198.626013	2	105
199.102203	3	105
199.578393	4	105
200.054583	1	106
200.530773	2	106
201.006963	3	106
201.483153	4	106
201.959343	1	107
202.435533	2	107
202.911723	3	107
203.387913	4	107
203.864103	1	108
204.340293	2	108
204.816483	3	108
205.292673	4	108
205.768863	1	109
206.245053	2	109
206.721243	3	109
207.197433	4	109
207.673623	1	110
208.149813	2	110
208.626003	3	110
209.102193	4	110
209.578383	1	111
210.054573	2	111
210.530763	3	111
211.006953	4	111
211.483143	1	112
211.959333	2	112
212.435523	3	112
212.911713	4	112
213.387903	1	113
213.864093	2	113
214.340283	3	113
214.816473	4	113
215.292663	1	114
215.768853	2	114
216.245043	3	114
216.721233	4	114
217.197423	1	115
217.673613	2	115
218.149803	3	115
218.625993	4	115
219.102183	1	116
219.578373	2	116
220.054563	3	116
220.530753	4	116
221.006943	1	117
221.483133	2	117
221.959323	3	117
222.435513	4	117
222.911703	1	118
223.387893	2	118
223.864083	3	118
224.340273	4	118
224.816463	1	119
225.292653	2	119
225.768843	3	119
226.245033	4	119
226.721223	1	120
227.197413	2	120
227.673603	3	120
228.149793	4	120
228.625983	1	121
229.102173	2	121
229.578363	3	121
230.054553	4	121
230.530743	1	122
231.006933	2	122
231.483123	3	122
231.959313	4	122
232.435503	1	123
232.911693	2	123
233.387883	3	123
233.864073	4	123
234.340263	1	124
234.816453	2	124
235.292643	3	124
235.768833	4	124
236.245023	1	125
236.721213	2	125
237.197403	3	125
237.673593	4	125
238.149783	1	126
238.625973	2	126
239.102163	3	126
239.578353	4	126
240.054543	1	127
240.530733	2	127
241.006923	3	127
241.483113	4	127
241.959303	1	128
242.435493	2	128
242.911683	3	128
243.387873	4	128
243.864063	1	129
