115.4080455	2	45
115.842828	3	45
116.2776105	4	45
116.712393	5	45
117.1471755	6	45
117.581958	1	46
118.0167405	2	46
118.451523	3	46
118.8863055	4	46
119.321088	5	46
119.7558705	6	46
120.190653	1	47
120.6254355	2	47
121.060218	3	47
121.4950005	4	47
121.929783	5	47
122.3645655	6	47
122.799348	1	48
123.2341305	2	48
123.668913	3	48
124.1036955	4	48
124.538478	5	48
124.9732605	6	48
125.408043	1	49
125.8428255	2	49
126.277608	3	49
126.7123905	4	49
127.147173	5	49
127.5819555	6	49
128.016738	1	50
128.4515205	2	50
128.886303	3	50
129.3210855	4	50
129.755868	5	50
130.1906505	6	50
130.625433	1	51
131.0602155	2	51
131.494998	3	51
131.9297805	4	51
132.364563	5	51
132.7993455	6	51
133.234128	1	52
133.6689105	2	52
134.103693	3	52
134.5384755	4	52
134.973258	5	52
135.4080405	6	52
135.842823	1	53
136.2776055	2	53
136.712388	3	53
137.1471705	4	53
137.581953	5	53
138.0167355	6	53
138.451518	1	54
138.8863005	2	54
139.321083	3	54
139.7558655	4	54
140.190648	5	54
140.6254305	6	54
141.060213	1	55
141.4949955	2	55
141.929778	3	55
142.3645605	4	55
142.799343	5	55
143.2341255	6	55
143.668908	1	56
144.1036905	2	56
144.538473	3	56
144.9732555	4	56
145.408038	5	56
145.8428205	6	56
146.277603	1	57
146.7123855	2	57
147.147168	3	57
147.5819505	4	57
148.016733	5	57
148.4515155	6	57
148.886298	1	58
149.3210805	2	58
149.755863	3	58
150.1906455	4	58
150.625428	5	58
151.0602105	6	58
151.494993	1	59
151.9297755	2	59
152.364558	3	59
152.7993405	4	59
153.234123	5	59
153.6689055	6	59
154.103688	1	60
154.5384705	2	60
154.973253	3	60
155.4080355	4	60
155.842818	5	60
156.2776005	6	60
156.712383	1	61
157.1471655	2	61
157.581948	3	61
158.0167305	4	61
158.451513	5	61
158.8862955	6	61
159.321078	1	62
159.7558605	2	62
160.190643	3	62
160.6254255	4	62
161.060208	5	62
161.4949905	6	62
161.929773	1	63
162.3645555	2	63
162.799338	3	63
163.2341205	4	63
163.668903	5	63
164.1036855	6	63
164.538468	1	64
164.9732505	2	64
165.408033	3	64
165.8428155	4	64
166.277598	5	64
166.7123805	6	64
167.147163	1	65
167.5819455	2	65
168.016728	3	65
168.4515105	4	65
168.886293	5	65
169.3210755	6	65
169.755858	1	66
170.1906405	2	66
170.625423	3	66
171.0602055	4	66
171.494988	5	66
171.9297705	6	66
172.364553	1	67
172.7993355	2	67
173.234118	3	67
173.6689005	4	67
174.103683	5	67
174.5384655	6	67
174.973248	1	68
175.4080305	2	68
175.842813	3	68
176.2775955	4	68
176.712378	5	68
177.1471605	6	68
177.581943	1	69
178.0167255	2	69
178.451508	3	69
178.8862905	4	69
179.321073	5	69
179.7558555	6	69
180.190638	1	70
180.6254205	2	70
181.060203	3	70
181.4949855	4	70
181.929768	5	70
182.3645505	6	70
182.799333	1	71
183.2341155	2	71
183.668898	3	71
184.1036805	4	71
184.538463	5	71
184.9732455	6	71
185.408028	1	72
185.8428105	2	72
186.277593	3	72
186.7123755	4	72
187.147158	5	72
187.5819405	6	72
188.016723	1	73
188.4515055	2	73
188.886288	3	73
189.3210705	4	73
189.755853	5	73
190.1906355	6	73
190.625418	1	74
191.0602005	2	74
191.494983	3	74
191.9297655	4	74
192.364548	5	74
192.7993305	6	74
193.234113	1	75
193.6688955	2	75
194.103678	3	75
194.5384605	4	75
194.973243	5	75
195.4080255	6	75
195.842808	1	76
196.2775905	2	76
196.712373	3	76
197.1471555	4	76
197.581938	5	76
198.0167205	6	76
198.451503	1	77
198.8862855	2	77
199.321068	3	77
199.7558505	4	77
200.190633	5	77
200.6254155	6	77
201.060198	1	78
201.4949805	2	78
201.929763	3	78
202.3645455	4	78
202.799328	5	78
203.2341105	6	78
203.668893	1	79
204.1036755	2	79
204.538458	3	79
204.9732405	4	79
205.408023	5	79
205.8428055	6	79
206.277588	1	80
206.7123705	2	80
207.147153	3	80
207.5819355	4	80
208.016718	5	80
208.4515005	6	80
208.886283	1	81
209.3210655	2	81
209.755848	3	81
210.1906305	4	81
210.625413	5	81
211.0601955	6	81
211.494978	1	82
211.9297605	2	82
212.364543	3	82
212.7993255	4	82
213.234108	5	82
213.6688905	6	82
214.103673	1	83
214.5384555	2	83
214.973238	3	83
215.4080205	4	83
215.842803	5	83
216.2775855	6	83
216.712368	1	84
217.1471505	2	84
217.581933	3	84
218.0167155	4	84
218.451498	5	84
218.8862805	6	84
219.321063	1	85
219.7558455	2	85
220.190628	3	85
220.6254105	4	85
221.060193	5	85
221.4949755	6	85
221.929758	1	86
222.3645405	2	86
222.799323	3	86
223.2341055	4	86
223.668888	5	86
224.1036705	6	86
224.538453	1	87
224.9732355	2	87
225.408018	3	87
225.8428005	4	87
226.277583	5	87
226.7123655	6	87
227.147148	1	88
227.5819305	2	88
228.016713	3	88
228.4514955	4	88
228.886278	5	88
229.3210605	6	88
229.755843	1	89
230.1906255	2	89
230.625408	3	89
231.0601905	4	89
231.494973	5	89
231.9297555	6	89
232.364538	1	90
232.7993205	2	90
233.234103	3	90
233.6688855	4	90
234.103668	5	90
234.5384505	6	90
234.973233	1	91
235.4080155	2	91
235.842798	3	91
236.2775805	4	91
236.712363	5	91
237.1471455	6	91
237.581928	1	92
238.0167105	2	92
238.451493	3	92
238.8862755	4	92
239.321058	5	92
239.7558405	6	92
240.190623	1	93
240.6254055	2	93
241.060188	3	93
241.4949705	4	93
241.929753	5	93
242.3645355	6	93
242.799318	1	94
243.2341005	2	94
243.668883	3	94
244.1036655	4	94
244.538448	5	94
244.9732305	6	94
245.408013	1	95
245.8427955	2	95
246.277578	3	95
246.7123605	4	95
247.147143	5	95
247.5819255	6	95
248.016708	1	96
248.4514905	2	96
248.886273	3	96
249.3210555	4	96
249.755838	5	96
250.1906205	6	96
250.625403	1	97
251.0601855	2	97
251.494968	3	97
251.9297505	4	97
252.364533	5	97
252.7993155	6	97
253.234098	1	98
253.6688805	2	98
254.103663	3	98
254.5384455	4	98
254.973228	5	98
255.4080105	6	98
255.842793	1	99
256.2775755	2	99
256.712358	3	99
257.1471405	4	99
257.581923	5	99
258.0167055	6	99
258.451488	1	100
