162.71484375	4	87
163.18359375	1	88
163.65234375	2	88
164.12109375	3	88
164.58984375	4	88
165.05859375	1	89
165.52734375	2	89
165.99609375	3	89
166.46484375	4	89
166.93359375	1	90
167.40234375	2	90
167.87109375	3	90
168.33984375	4	90
168.80859375	1	91
169.27734375	2	91
169.74609375	3	91
170.21484375	4	91
170.68359375	1	92
171.15234375	2	92
171.62109375	3	92
172.08984375	4	92
172.55859375	1	93
173.02734375	2	93
173.49609375	3	93
173.96484375	4	93
174.43359375	1	94
174.90234375	2	94
175.37109375	3	94
175.83984375	4	94
176.30859375	1	95
176.77734375	2	95
177.24609375	3	95
177.71484375	4	95
178.18359375	1	96
178.65234375	2	96
179.12109375	3	96
179.58984375	4	96
180.05859375	1	97
180.52013175	2	97
180.98166975	3	97
181.44320775	4	97
181.90474575	1	98
182.36628375	2	98
182.82782175	3	98
183.28935975	4	98
183.75089775	1	99
184.21243575	2	99
184.67397375	3	99
185.13551175	4	99
185.59704975	1	100
186.05858775	2	100
186.52012575	3	100
186.98166375	4	100
187.44320175	1	101
187.90473975	2	101
188.36627775	3	101
188.82781575	4	101
189.28935375	1	102
189.75089175	2	102
190.21242975	3	102
190.67396775	4	102
191.13550575	1	103
191.59704375	2	103
192.05858175	3	103
192.52011975	4	103
192.98165775	1	104
193.41961375	2	104
193.85756975	3	104
194.29552575	4	104
194.73348175	1	105
195.17143775	2	105
195.60939375	3	105
196.04734975	4	105
196.48530575	1	106
196.92326175	2	106
197.36121775	3	106
197.79917375	4	106
198.23712975	1	107
198.67508575	2	107
199.11304175	3	107
199.55099775	4	107
199.98895375	1	108
200.44349875	2	108
200.89804375	3	108
201.35258875	4	108
201.80713375	1	109
202.26167875	2	109
202.71622375	3	109
203.17076875	4	109
203.62531375	1	110
204.05388475	2	110
204.48245575	3	110
204.91102675	4	110
205.33959775	1	111
205.76816875	2	111
206.19673975	3	111
206.62531075	4	111
207.05388175	1	112
207.48245275	2	112
207.91102375	3	112
208.33959475	4	112
208.76816575	1	113
209.19673675	2	113
209.62530775	3	113
210.05387875	4	113
210.48244975	1	114
210.90202975	2	114
211.32160975	3	114
211.74118975	4	114
212.16076975	1	115
212.58934075	2	115
213.01791175	3	115
213.44648275	4	115
213.87505375	1	116
214.30362475	2	116
214.73219575	3	116
215.16076675	4	116
215.58933775	1	117
216.01790875	2	117
216.44647975	3	117
216.87505075	4	117
217.30362175	1	118
217.73219275	2	118
218.16076375	3	118
218.58933475	4	118
219.01790575	1	119
219.44647675	2	119
219.87504775	3	119
220.30361875	4	119
220.73218975	1	120
221.16076075	2	120
221.58933175	3	120
222.01790275	4	120
222.44647375	1	121
222.87504475	2	121
223.30361575	3	121
223.73218675	4	121
224.16075775	1	122
224.58932875	2	122
225.01789975	3	122
225.44647075	4	122
225.87504175	1	123
226.30361275	2	123
226.73218375	3	123
227.16075475	4	123
227.58932575	1	124
228.01789675	2	124
228.44646775	3	124
228.87503875	4	124
229.30360975	1	125
229.73218075	2	125
230.16075175	3	125
230.58932275	4	125
231.01789375	1	126
231.44646475	2	126
231.87503575	3	126
232.30360675	4	126
232.73217775	1	127
233.16074875	2	127
233.58931975	3	127
234.01789075	4	127
234.44646175	1	128
234.87503275	2	128
235.30360375	3	128
235.73217475	4	128
236.16074575	1	129
236.58931675	2	129
237.01788775	3	129
237.44645875	4	129
237.87502975	1	130
238.30360075	2	130
238.73217175	3	130
239.16074275	4	130
239.58931375	1	131
240.01788475	2	131
240.44645575	3	131
240.87502675	4	131
241.30359775	1	132
241.73216875	2	132
242.16073975	3	132
242.58931075	4	132
243.01788175	1	133
243.44645275	2	133
243.87502375	3	133
244.30359475	4	133
244.73216575	1	134
245.16073675	2	134
245.58930775	3	134
246.01787875	4	134
246.44644975	1	135
246.87502075	2	135
247.30359175	3	135
247.73216275	4	135
248.16073375	1	136
248.58930475	2	136
249.01787575	3	136
249.44644675	4	136
249.87501775	1	137
250.30358875	2	137
250.73215975	3	137
251.16073075	4	137
251.58930175	1	138
252.01787275	2	138
252.44644375	3	138
252.87501475	4	138
253.30358575	1	139
253.73215675	2	139
254.16072775	3	139
254.58929875	4	139
255.01786975	1	140
255.44644075	2	140
255.87501175	3	140
256.30358275	4	140
256.73215375	1	141
257.16072475	2	141
257.58929575	3	141
258.01786675	4	141
258.44643775	1	142
258.87500875	2	142
259.30357975	3	142
259.73215075	4	142
260.16072175	1	143
260.58929275	2	143
261.01786375	3	143
261.44643475	4	143
261.87500575	1	144
262.30357675	2	144
262.73214775	3	144
263.16071875	4	144
263.58928975	1	145
264.01786075	2	145
264.44643175	3	145
264.87500275	4	145
265.30357375	1	146
265.73214475	2	146
266.16071575	3	146
266.58928675	4	146
267.01785775	1	147
267.44642875	2	147
267.87499975	3	147
268.30357075	4	147
268.73214175	1	148
269.16071275	2	148
269.58928375	3	148
270.01785475	4	148
270.44642575	1	149
270.87499675	2	149
271.30356775	3	149
271.73213875	4	149
272.16070975	1	150
272.58928075	2	150
273.01785175	3	150
273.44642275	4	150
273.87499375	1	151
274.30356475	2	151
274.73213575	3	151
275.16070675	4	151
275.58927775	1	152
276.01784875	2	152
276.44641975	3	152
276.87499075	4	152
277.30356175	1	153
277.73213275	2	153
278.16070375	3	153
278.58927475	4	153
279.01784575	1	154
279.44641675	2	154
279.87498775	3	154
280.30355875	4	154
280.73212975	1	155
281.16070075	2	155
281.58927175	3	155
282.01784275	4	155
282.44641375	1	156
282.87498475	2	156
283.30355575	3	156
283.73212675	4	156
284.16069775	1	157
284.58926875	2	157
285.01783975	3	157
285.44641075	4	157
285.87498175	1	158
286.30355275	2	158
286.73212375	3	158
287.16069475	4	158
287.58926575	1	159
288.01783675	2	159
288.44640775	3	159
288.87497875	4	159
289.30354975	1	160
289.73212075	2	160
290.16069175	3	160
290.58926275	4	160
291.01783375	1	161
291.44640475	2	161
291.87497575	3	161
292.30354675	4	161
292.73211775	1	162
293.16068875	2	162
293.58925975	3	162
294.01783075	4	162
294.44640175	1	163
294.87497275	2	163
295.30354375	3	163
295.73211475	4	163
296.16068575	1	164
296.58925675	2	164
297.01782775	3	164
297.44639875	4	164
297.87496975	1	165
298.30354075	2	165
298.73211175	3	165
299.16068275	4	165
299.58925375	1	166
300.01782475	2	166
300.44639575	3	166
300.87496675	4	166
301.30353775	1	167
301.73210875	2	167
302.16067975	3	167
302.58925075	4	167
303.01782175	1	168
303.44639275	2	168
303.87496375	3	168
304.30353475	4	168
304.73210575	1	169
305.16067675	2	169
305.58924775	3	169
306.01781875	4	169
306.44638975	1	170
306.87496075	2	170
307.30353175	3	170
307.73210275	4	170
308.16067375	1	171
308.58924475	2	171
309.01781575	3	171
309.44638675	4	171
309.87495775	1	172
310.30352875	2	172
310.73209975	3	172
311.16067075	4	172
311.58924175	1	173
312.01781275	2	173
312.44638375	3	173
312.87495475	4	173
313.30352575	1	174
313.73209675	2	174
314.16066775	3	174
314.58923875	4	174
315.01780975	1	175
315.44638075	2	175
315.87495175	3	175
316.30352275	4	175
316.73209375	1	176
317.16066475	2	176
317.58923575	3	176
318.01780675	4	176
318.44637775	1	177
318.87494875	2	177
319.30351975	3	177
319.73209075	4	177
320.16066175	1	178
320.58923275	2	178
321.01780375	3	178
321.44637475	4	178
321.87494575	1	179
322.30351675	2	179
322.73208775	3	179
323.16065875	4	179
323.58922975	1	180
324.01780075	2	180
324.44637175	3	180
324.87494275	4	180
325.30351375	1	181
325.73208475	2	181
326.16065575	3	181
326.58922675	4	181
327.01779775	1	182
327.44636875	2	182
327.87493975	3	182
328.30351075	4	182
328.73208175	1	183
329.16065275	2	183
329.58922375	3	183
330.01779475	4	183
330.44636575	1	184
330.87493675	2	184
331.30350775	3	184
331.73207875	4	184
332.16064975	1	185
332.58922075	2	185
333.01779175	3	185
333.44636275	4	185
333.87493375	1	186
334.30350475	2	186
334.73207575	3	186
335.16064675	4	186
335.58921775	1	187
336.01778875	2	187
336.44635975	3	187
336.87493075	4	187
337.30350175	1	188
337.73207275	2	188
338.16064375	3	188
338.58921475	4	188
339.01778575	1	189
339.44635675	2	189
339.87492775	3	189
340.30349875	4	189
340.73206975	1	190
341.16064075	2	190
341.58921175	3	190
342.01778275	4	190
342.44635375	1	191
342.87492475	2	191
343.30349575	3	191
343.73206675	4	191
344.16063775	1	192
344.58920875	2	192
345.01777975	3	192
345.44635075	4	192
345.87492175	1	193
346.30349275	2	193
346.73206375	3	193
347.16063475	4	193
347.58920575	1	194
348.01777675	2	194
348.44634775	3	194
348.87491875	4	194
349.30348975	1	195
349.73206075	2	195
350.16063175	3	195
350.58920275	4	195
351.01777375	1	196
351.44634475	2	196
351.87491575	3	196
352.30348675	4	196
352.73205775	1	197
353.16062875	2	197
353.58919975	3	197
354.01777075	4	197
354.44634175	1	198
354.87491275	2	198
355.30348375	3	198
355.73205475	4	198
356.16062575	1	199
356.58919675	2	199
357.01776775	3	199
357.44633875	4	199
357.87490975	1	200
358.30348075	2	200
358.73205175	3	200
359.16062275	4	200
359.58919375	1	201
360.01776475	2	201
360.44633575	3	201
360.87490675	4	201
361.30347775	1	202
361.73204875	2	202
362.16061975	3	202
362.58919075	4	202
363.01776175	1	203
363.44633275	2	203
363.87490375	3	203
364.30347475	4	203
364.73204575	1	204
365.16061675	2	204
365.58918775	3	204
366.01775875	4	204
366.44632975	1	205
366.87490075	2	205
367.30347175	3	205
367.73204275	4	205
368.16061375	1	206
368.58918475	2	206
369.01775575	3	206
369.44632675	4	206
369.87489775	1	207
370.30346875	2	207
370.73203975	3	207
371.16061075	4	207
371.58918175	1	208
372.01775275	2	208
372.44632375	3	208
372.87489475	4	208
373.30346575	1	209
373.73203675	2	209
374.16060775	3	209
374.58917875	4	209
375.01774975	1	210
375.44632075	2	210
375.87489175	3	210
376.30346275	4	210
376.73203375	1	211
377.16060475	2	211
377.58917575	3	211
378.01774675	4	211
378.44631775	1	212
378.87488875	2	212
379.30345975	3	212
379.73203075	4	212
380.16060175	1	213
380.58917275	2	213
381.01774375	3	213
381.44631475	4	213
381.87488575	1	214
382.30345675	2	214
382.73202775	3	214
383.16059875	4	214
383.58916975	1	215
384.01774075	2	215
384.44631175	3	215
384.87488275	4	215
385.30345375	1	216
385.73202475	2	216
386.16059575	3	216
386.58916675	4	216
387.01773775	1	217
387.44630875	2	217
387.87487975	3	217
388.30345075	4	217
388.73202175	1	218
389.16059275	2	218
389.58916375	3	218
390.01773475	4	218
390.44630575	1	219
390.87487675	2	219
391.30344775	3	219
391.73201875	4	219
392.16058975	1	220
392.58916075	2	220
393.01773175	3	220
393.44630275	4	220
393.87487375	1	221
394.30344475	2	221
394.73201575	3	221
395.16058675	4	221
395.58915775	1	222
396.01772875	2	222
396.44629975	3	222
396.87487075	4	222
397.30344175	1	223
397.73201275	2	223
398.16058375	3	223
398.58915475	4	223
399.01772575	1	224
399.44629675	2	224
399.87486775	3	224
400.30343875	4	224
400.73200975	1	225
401.16058075	2	225
401.58915175	3	225
402.01772275	4	225
402.44629375	1	226
402.87486475	2	226
403.30343575	3	226
403.73200675	4	226
404.16057775	1	227
404.58914875	2	227
405.01771975	3	227
405.44629075	4	227
405.87486175	1	228
406.30343275	2	228
406.73200375	3	228
407.16057475	4	228
407.58914575	1	229
408.01771675	2	229
408.44628775	3	229
408.87485875	4	229
409.30342975	1	230
409.73200075	2	230
410.16057175	3	230
410.58914275	4	230
411.01771375	1	231
411.44628475	2	231
411.87485575	3	231
412.30342675	4	231
412.73199775	1	232
413.16056875	2	232
413.58913975	3	232
414.01771075	4	232
414.44628175	1	233
414.87485275	2	233
415.30342375	3	233
415.73199475	4	233
416.16056575	1	234
416.58913675	2	234
417.01770775	3	234
417.44627875	4	234
417.87484975	1	235
418.30342075	2	235
418.73199175	3	235
419.16056275	4	235
419.58913375	1	236
420.01770475	2	236
420.44627575	3	236
420.87484675	4	236
421.30341775	1	237
421.73198875	2	237
422.16055975	3	237
422.58913075	4	237
423.01770175	1	238
423.44627275	2	238
423.87484375	3	238
424.30341475	4	238
424.73198575	1	239
425.16055675	2	239
425.58912775	3	239
426.01769875	4	239
426.44626975	1	240
426.87484075	2	240
427.30341175	3	240
427.73198275	4	240
428.16055375	1	241
428.58912475	2	241
429.01769575	3	241
429.44626675	4	241
429.87483775	1	242
430.30340875	2	242
430.73197975	3	242
431.16055075	4	242
431.58912175	1	243
432.01769275	2	243
432.44626375	3	243
432.87483475	4	243
433.30340575	1	244
433.73197675	2	244
434.16054775	3	244
434.58911875	4	244
435.01768975	1	245
435.44626075	2	245
435.87483175	3	245
436.30340275	4	245
436.73197375	1	246
437.16054475	2	246
437.58911575	3	246
438.01768675	4	246
438.44625775	1	247
438.87482875	2	247
439.30339975	3	247
439.73197075	4	247
440.16054175	1	248
440.58911275	2	248
441.01768375	3	248
441.44625475	4	248
441.87482575	1	249
442.30339675	2	249
442.73196775	3	249
443.16053875	4	249
443.58910975	1	250
444.01768075	2	250
444.44625175	3	250
444.87482275	4	250
445.30339375	1	251
445.73196475	2	251
446.16053575	3	251
446.58910675	4	251
447.01767775	1	252
447.44624875	2	252
447.87481975	3	252
448.30339075	4	252
448.73196175	1	253
449.16053275	2	253
449.58910375	3	253
450.01767475	4	253
450.44624575	1	254
450.87481675	2	254
451.30338775	3	254
451.73195875	4	254
452.16052975	1	255
452.58910075	2	255
453.01767175	3	255
453.44624275	4	255
453.87481375	1	256
454.30338475	2	256
454.73195575	3	256
455.16052675	4	256
455.58909775	1	257
