62.259423	2	40
62.65416	3	40
63.048897	4	40
63.443634	1	41
63.838371	2	41
64.233108	3	41
64.627845	4	41
65.022582	1	42
65.417319	2	42
65.812056	3	42
66.206793	4	42
66.60153	1	43
66.996267	2	43
67.391004	3	43
67.785741	4	43
68.180478	1	44
68.575215	2	44
68.969952	3	44
69.364689	4	44
69.759426	1	45
70.154163	2	45
70.5489	3	45
70.943637	4	45
71.338374	1	46
71.733111	2	46
72.127848	3	46
72.522585	4	46
72.917322	1	47
73.312059	2	47
73.706796	3	47
74.101533	4	47
74.49627	1	48
74.891007	2	48
75.285744	3	48
75.680481	4	48
76.075218	1	49
76.469955	2	49
76.864692	3	49
77.259429	4	49
77.654166	1	50
78.048903	2	50
78.44364	3	50
78.838377	4	50
79.233114	1	51
79.627851	2	51
80.022588	3	51
80.417325	4	51
80.812062	1	52
81.206799	2	52
81.601536	3	52
81.996273	4	52
82.39101	1	53
82.785747	2	53
83.180484	3	53
83.575221	4	53
83.969958	1	54
84.364695	2	54
84.759432	3	54
85.154169	4	54
85.548906	1	55
85.943643	2	55
86.33838	3	55
86.733117	4	55
87.127854	1	56
87.522591	2	56
87.917328	3	56
88.312065	4	56
88.706802	1	57
89.101539	2	57
89.496276	3	57
89.891013	4	57
90.28575	1	58
90.680487	2	58
91.075224	3	58
91.469961	4	58
91.864698	1	59
92.259435	2	59
92.654172	3	59
93.048909	4	59
93.443646	1	60
93.838383	2	60
94.23312	3	60
94.627857	4	60
95.022594	1	61
95.417331	2	61
95.812068	3	61
96.206805	4	61
96.601542	1	62
96.996279	2	62
97.391016	3	62
97.785753	4	62
98.18049	1	63
98.575227	2	63
98.969964	3	63
99.364701	4	63
99.759438	1	64
100.154175	2	64
100.548912	3	64
100.943649	4	64
101.338386	1	65
101.733123	2	65
102.12786	3	65
102.522597	4	65
102.917334	1	66
103.312071	2	66
103.706808	3	66
104.101545	4	66
104.496282	1	67
104.891019	2	67
105.285756	3	67
105.680493	4	67
106.07523	1	68
106.469967	2	68
106.864704	3	68
107.259441	4	68
107.654178	1	69
108.048915	2	69
108.443652	3	69
108.838389	4	69
109.233126	1	70
109.627863	2	70
110.0226	3	70
110.417337	4	70
110.812074	1	71
111.206811	2	71
111.601548	3	71
111.996285	4	71
112.391022	1	72
112.785759	2	72
113.180496	3	72
113.575233	4	72
113.96997	1	73
114.364707	2	73
114.759444	3	73
115.154181	4	73
115.548918	1	74
115.943655	2	74
116.338392	3	74
116.733129	4	74
117.127866	1	75
117.522603	2	75
117.91734	3	75
118.312077	4	75
118.706814	1	76
119.101551	2	76
119.496288	3	76
119.891025	4	76
120.285762	1	77
120.680499	2	77
121.075236	3	77
121.469973	4	77
121.86471	1	78
122.259447	2	78
122.654184	3	78
123.048921	4	78
123.443658	1	79
123.838395	2	79
124.233132	3	79
124.627869	4	79
125.022606	1	80
125.417343	2	80
125.81208	3	80
126.206817	4	80
126.601554	1	81
126.996291	2	81
127.391028	3	81
127.785765	4	81
128.180502	1	82
128.575239	2	82
128.969976	3	82
129.364713	4	82
129.75945	1	83
130.154187	2	83
130.548924	3	83
130.943661	4	83
131.338398	1	84
131.733135	2	84
132.127872	3	84
132.522609	4	84
132.917346	1	85
133.312083	2	85
133.70682	3	85
134.101557	4	85
134.496294	1	86
134.891031	2	86
135.285768	3	86
135.680505	4	86
136.075242	1	87
136.469979	2	87
136.864716	3	87
137.259453	4	87
137.65419	1	88
138.048927	2	88
138.443664	3	88
138.838401	4	88
139.233138	1	89
139.627875	2	89
140.022612	3	89
140.417349	4	89
140.812086	1	90
141.206823	2	90
141.60156	3	90
141.996297	4	90
142.391034	1	91
142.785771	2	91
143.180508	3	91
143.575245	4	91
143.969982	1	92
144.364719	2	92
144.759456	3	92
145.154193	4	92
145.54893	1	93
145.943667	2	93
146.338404	3	93
146.733141	4	93
147.127878	1	94
147.522615	2	94
147.917352	3	94
148.312089	4	94
148.706826	1	95
149.101563	2	95
149.4963	3	95
149.891037	4	95
150.285774	1	96
150.680511	2	96
151.075248	3	96
151.469985	4	96
151.864722	1	97
152.259459	2	97
152.654196	3	97
153.048933	4	97
153.44367	1	98
153.838407	2	98
154.233144	3	98
154.627881	4	98
155.022618	1	99
155.417355	2	99
155.812092	3	99
156.206829	4	99
156.601566	1	100
156.996303	2	100
157.39104	3	100
157.785777	4	100
158.180514	1	101
158.575251	2	101
158.969988	3	101
159.364725	4	101
159.759462	1	102
160.154199	2	102
160.548936	3	102
160.943673	4	102
161.33841	1	103
161.733147	2	103
162.127884	3	103
162.522621	4	103
162.917358	1	104
163.312095	2	104
163.706832	3	104
164.101569	4	104
164.496306	1	105
164.891043	2	105
165.28578	3	105
165.680517	4	105
166.075254	1	106
166.469991	2	106
166.864728	3	106
167.259465	4	106
167.654202	1	107
168.048939	2	107
168.443676	3	107
168.838413	4	107
169.23315	1	108
169.627887	2	108
170.022624	3	108
170.417361	4	108
170.812098	1	109
171.206835	2	109
171.601572	3	109
171.996309	4	109
172.391046	1	110
172.785783	2	110
173.18052	3	110
173.575257	4	110
173.969994	1	111
174.364731	2	111
174.759468	3	111
175.154205	4	111
175.548942	1	112
175.943679	2	112
176.338416	3	112
176.733153	4	112
177.12789	1	113
177.522627	2	113
177.917364	3	113
178.312101	4	113
178.706838	1	114
179.101575	2	114
179.496312	3	114
179.891049	4	114
180.285786	1	115
180.680523	2	115
181.07526	3	115
181.469997	4	115
181.864734	1	116
182.259471	2	116
182.654208	3	116
183.048945	4	116
183.443682	1	117
183.838419	2	117
184.233156	3	117
184.627893	4	117
185.02263	1	118
185.417367	2	118
185.812104	3	118
186.206841	4	118
186.601578	1	119
186.996315	2	119
187.391052	3	119
187.785789	4	119
188.180526	1	120
188.575263	2	120
188.97	3	120
189.364737	4	120
189.759474	1	121
190.154211	2	121
190.548948	3	121
190.943685	4	121
191.338422	1	122
191.733159	2	122
192.127896	3	122
192.522633	4	122
192.91737	1	123
193.312107	2	123
193.706844	3	123
194.101581	4	123
194.496318	1	124
194.891055	2	124
195.285792	3	124
195.680529	4	124
196.075266	1	125
196.470003	2	125
196.86474	3	125
197.259477	4	125
197.654214	1	126
198.048951	2	126
198.443688	3	126
198.838425	4	126
199.233162	1	127
199.627899	2	127
200.022636	3	127
200.417373	4	127
200.81211	1	128
201.206847	2	128
201.601584	3	128
201.996321	4	128
202.391058	1	129
202.785795	2	129
203.180532	3	129
203.575269	4	129
203.970006	1	130
204.364743	2	130
204.75948	3	130
205.154217	4	130
205.548954	1	131
205.943691	2	131
206.338428	3	131
206.733165	4	131
207.127902	1	132
207.522639	2	132
207.917376	3	132
208.312113	4	132
208.70685	1	133
209.101587	2	133
209.496324	3	133
209.891061	4	133
210.285798	1	134
