98.541531	2	68
98.905167	3	68
99.268803	4	68
99.632439	1	69
100.002809	2	69
100.373179	3	69
100.743549	4	69
101.113919	1	70
101.484289	2	70
101.854659	3	70
102.225029	4	70
102.595399	1	71
102.959035	2	71
103.322671	3	71
103.686307	4	71
104.049943	1	72
104.413579	2	72
104.777215	3	72
105.138661	4	72
105.500107	1	73
105.863743	2	73
106.227379	3	73
106.591015	4	73
106.954651	1	74
107.318287	2	74
107.681923	3	74
108.045559	4	74
108.409195	1	75
108.777293	2	75
109.145391	3	75
109.513489	4	75
109.881587	1	76
110.249685	2	76
110.617783	3	76
110.985881	4	76
111.353979	1	77
111.728979	2	77
112.103979	3	77
112.478979	4	77
112.853979	1	78
113.228979	2	78
113.603979	3	78
113.978979	4	78
114.353979	1	79
114.728979	2	79
115.103979	3	79
115.478979	4	79
115.853979	1	80
116.228979	2	80
116.603979	3	80
116.978979	4	80
117.353979	1	81
117.719833	2	81
118.085687	3	81
118.451541	4	81
118.817395	1	82
119.183249	2	82
119.549103	3	82
119.914957	4	82
120.280811	1	83
120.646665	2	83
121.012519	3	83
121.378373	4	83
121.744227	1	84
122.119227	2	84
122.494227	3	84
122.869227	4	84
123.244227	1	85
123.646912	2	85
124.049597	3	85
124.452282	4	85
124.854967	1	86
125.257652	2	86
125.660337	3	86
126.063022	4	86
126.465707	1	87
126.868392	2	87
127.271077	3	87
127.673762	4	87
128.076447	1	88
128.479132	2	88
128.881817	3	88
129.284502	4	88
129.687187	1	89
130.089872	2	89
130.492557	3	89
130.895242	4	89
131.297927	1	90
131.700612	2	90
132.103297	3	90
132.505982	4	90
132.908667	1	91
133.311352	2	91
133.714037	3	91
134.116722	4	91
134.519407	1	92
134.922092	2	92
135.324777	3	92
135.727462	4	92
136.130147	1	93
136.532832	2	93
136.935517	3	93
137.338202	4	93
137.740887	1	94
138.143572	2	94
138.546257	3	94
138.948942	4	94
139.351627	1	95
139.75979	2	95
140.167953	3	95
140.576116	4	95
140.984279	1	96
141.347915	2	96
141.711551	3	96
142.075187	4	96
142.438823	1	97
142.802459	2	97
143.166095	3	97
143.529731	4	97
143.893367	1	98
144.257003	2	98
144.620639	3	98
144.984275	4	98
145.347911	1	99
145.711547	2	99
146.075183	3	99
146.438819	4	99
146.802455	1	100
147.166091	2	100
147.529727	3	100
147.893363	4	100
148.256999	1	101
148.620635	2	101
148.984271	3	101
149.347907	4	101
149.711543	1	102
150.075179	2	102
150.438815	3	102
150.802451	4	102
151.166087	1	103
151.525368	2	103
151.884649	3	103
152.24393	4	103
152.603211	1	104
152.962492	2	104
153.321773	3	104
153.681054	4	104
154.040335	1	105
154.399616	2	105
154.758897	3	105
155.118178	4	105
155.477459	1	106
155.841095	2	106
156.204731	3	106
156.568367	4	106
156.932003	1	107
157.295639	2	107
157.659275	3	107
158.022911	4	107
158.386547	1	108
158.750183	2	108
159.113819	3	108
159.477455	4	108
159.841091	1	109
160.204727	2	109
160.568363	3	109
160.931999	4	109
161.295635	1	110
161.659271	2	110
162.022907	3	110
162.386543	4	110
162.750179	1	111
163.113815	2	111
163.477451	3	111
163.841087	4	111
164.204723	1	112
164.568359	2	112
164.931995	3	112
165.295631	4	112
165.659267	1	113
166.022903	2	113
166.386539	3	113
166.750175	4	113
167.113811	1	114
167.477447	2	114
167.841083	3	114
168.204719	4	114
168.568355	1	115
168.931991	2	115
169.295627	3	115
169.659263	4	115
170.022899	1	116
170.386535	2	116
170.750171	3	116
171.113807	4	116
171.477443	1	117
171.841079	2	117
172.204715	3	117
172.568351	4	117
172.931987	1	118
173.300085	2	118
173.668183	3	118
174.036281	4	118
174.404379	1	119
174.768015	2	119
175.131651	3	119
175.495287	4	119
175.858923	1	120
176.222559	2	120
176.586195	3	120
176.949831	4	120
177.313467	1	121
177.677103	2	121
178.040739	3	121
178.404375	4	121
178.768011	1	122
179.131647	2	122
179.495283	3	122
179.858919	4	122
180.222555	1	123
180.586191	2	123
180.949827	3	123
181.313463	4	123
181.677099	1	124
182.040735	2	124
182.404371	3	124
182.768007	4	124
183.131643	1	125
183.495279	2	125
183.858915	3	125
184.222551	4	125
184.586187	1	126
184.949823	2	126
185.313459	3	126
185.677095	4	126
186.040731	1	127
186.402177	2	127
186.763623	3	127
187.125069	4	127
187.486515	1	128
187.847961	2	128
188.209407	3	128
188.570853	4	128
188.932299	1	129
189.293745	2	129
189.655191	3	129
190.016637	4	129
190.378083	1	130
190.746181	2	130
191.114279	3	130
191.482377	4	130
191.850475	1	131
192.218573	2	131
192.586671	3	131
192.954769	4	131
193.322867	1	132
193.690965	2	132
194.059063	3	132
194.427161	4	132
194.795259	1	133
195.163357	2	133
195.531455	3	133
195.899553	4	133
196.267651	1	134
196.635749	2	134
197.003847	3	134
197.371945	4	134
197.740043	1	135
198.108141	2	135
198.476239	3	135
198.844337	4	135
199.212435	1	136
199.580533	2	136
199.948631	3	136
200.316729	4	136
200.684827	1	137
201.052925	2	137
201.421023	3	137
201.789121	4	137
202.157219	1	138
202.525317	2	138
202.893415	3	138
203.261513	4	138
203.629611	1	139
203.997709	2	139
204.365807	3	139
204.733905	4	139
205.102003	1	140
205.470101	2	140
205.838199	3	140
206.206297	4	140
206.574395	1	141
206.942493	2	141
207.310591	3	141
207.678689	4	141
208.046787	1	142
208.414885	2	142
208.782983	3	142
209.151081	4	142
209.519179	1	143
209.953962	2	143
210.388745	3	143
210.850283	4	143
211.707426	1	144
