47.440555375	4	27
47.891683375	1	28
48.342811375	2	28
48.793939375	3	28
49.245067375	4	28
49.696195375	1	29
50.147323375	2	29
50.598451375	3	29
51.049579375	4	29
51.500707375	1	30
51.951835375	2	30
52.402963375	3	30
52.854091375	4	30
53.305219375	1	31
53.756347375	2	31
54.207475375	3	31
54.658603375	4	31
55.109731375	1	32
55.560859375	2	32
56.011987375	3	32
56.463115375	4	32
56.914243375	1	33
57.365371375	2	33
57.816499375	3	33
58.267627375	4	33
58.718755375	1	34
59.169883375	2	34
59.621011375	3	34
60.072139375	4	34
60.523267375	1	35
60.974395375	2	35
61.425523375	3	35
61.876651375	4	35
62.327779375	1	36
62.778907375	2	36
63.230035375	3	36
63.681163375	4	36
64.132291375	1	37
64.583419375	2	37
65.034547375	3	37
65.485675375	4	37
65.936803375	1	38
66.387931375	2	38
66.839059375	3	38
67.290187375	4	38
67.741315375	1	39
68.192443375	2	39
68.643571375	3	39
69.094699375	4	39
69.545827375	1	40
69.996955375	2	40
70.448083375	3	40
70.899211375	4	40
71.350339375	1	41
71.801467375	2	41
72.252595375	3	41
72.703723375	4	41
73.154851375	1	42
73.605979375	2	42
74.057107375	3	42
74.508235375	4	42
74.959363375	1	43
75.410491375	2	43
75.861619375	3	43
76.312747375	4	43
76.763875375	1	44
77.215003375	2	44
77.666131375	3	44
78.117259375	4	44
78.568387375	1	45
79.019515375	2	45
79.470643375	3	45
79.921771375	4	45
80.372899375	1	46
80.824027375	2	46
81.275155375	3	46
81.726283375	4	46
82.177411375	1	47
82.628539375	2	47
83.079667375	3	47
83.530795375	4	47
83.981923375	1	48
84.433051375	2	48
84.884179375	3	48
85.335307375	4	48
85.786435375	1	49
86.237563375	2	49
86.688691375	3	49
87.139819375	4	49
87.590947375	1	50
88.042075375	2	50
88.493203375	3	50
88.944331375	4	50
89.395459375	1	51
89.846587375	2	51
90.297715375	3	51
90.748843375	4	51
91.199971375	1	52
91.651099375	2	52
92.102227375	3	52
92.553355375	4	52
93.004483375	1	53
93.455611375	2	53
93.906739375	3	53
94.357867375	4	53
94.808995375	1	54
95.260123375	2	54
95.711251375	3	54
96.162379375	4	54
96.613507375	1	55
97.064635375	2	55
97.515763375	3	55
97.966891375	4	55
98.418019375	1	56
98.869147375	2	56
99.320275375	3	56
99.771403375	4	56
100.222531375	1	57
100.673659375	2	57
101.124787375	3	57
101.575915375	4	57
102.027043375	1	58
102.478171375	2	58
102.929299375	3	58
103.380427375	4	58
103.831555375	1	59
104.282683375	2	59
104.733811375	3	59
105.184939375	4	59
105.636067375	1	60
106.087195375	2	60
106.538323375	3	60
106.989451375	4	60
107.440579375	1	61
107.891707375	2	61
108.342835375	3	61
108.793963375	4	61
109.245091375	1	62
109.696219375	2	62
110.147347375	3	62
110.598475375	4	62
111.049603375	1	63
111.500731375	2	63
111.951859375	3	63
112.402987375	4	63
112.854115375	1	64
113.305243375	2	64
113.756371375	3	64
114.207499375	4	64
114.658627375	1	65
115.109755375	2	65
115.560883375	3	65
116.012011375	4	65
116.463139375	1	66
116.914267375	2	66
117.365395375	3	66
117.816523375	4	66
118.267651375	1	67
118.718779375	2	67
119.169907375	3	67
119.621035375	4	67
120.072163375	1	68
120.523291375	2	68
120.974419375	3	68
121.425547375	4	68
121.876675375	1	69
122.327803375	2	69
122.778931375	3	69
123.230059375	4	69
123.681187375	1	70
124.132315375	2	70
124.583443375	3	70
125.034571375	4	70
125.485699375	1	71
125.936827375	2	71
126.387955375	3	71
126.839083375	4	71
127.290211375	1	72
127.741339375	2	72
128.192467375	3	72
128.643595375	4	72
129.094723375	1	73
129.545851375	2	73
129.996979375	3	73
130.448107375	4	73
130.899235375	1	74
131.350363375	2	74
131.801491375	3	74
132.252619375	4	74
132.703747375	1	75
133.154875375	2	75
133.606003375	3	75
134.057131375	4	75
134.508259375	1	76
134.959387375	2	76
135.410515375	3	76
135.861643375	4	76
136.312771375	1	77
136.763899375	2	77
137.215027375	3	77
137.666155375	4	77
138.117283375	1	78
138.568411375	2	78
139.019539375	3	78
139.470667375	4	78
139.921795375	1	79
140.372923375	2	79
140.824051375	3	79
141.275179375	4	79
141.726307375	1	80
142.177435375	2	80
142.628563375	3	80
143.079691375	4	80
143.530819375	1	81
143.981947375	2	81
144.433075375	3	81
144.884203375	4	81
145.335331375	1	82
145.786459375	2	82
146.237587375	3	82
146.688715375	4	82
147.139843375	1	83
147.590971375	2	83
148.042099375	3	83
148.493227375	4	83
148.944355375	1	84
149.395483375	2	84
149.846611375	3	84
150.297739375	4	84
150.748867375	1	85
151.199995375	2	85
151.651123375	3	85
152.102251375	4	85
152.553379375	1	86
153.004507375	2	86
153.455635375	3	86
153.906763375	4	86
154.357891375	1	87
154.809019375	2	87
155.260147375	3	87
155.711275375	4	87
156.162403375	1	88
156.613531375	2	88
157.064659375	3	88
157.515787375	4	88
157.966915375	1	89
158.418043375	2	89
158.869171375	3	89
159.320299375	4	89
159.771427375	1	90
160.222555375	2	90
160.673683375	3	90
161.124811375	4	90
161.575939375	1	91
162.027067375	2	91
162.478195375	3	91
162.929323375	4	91
163.380451375	1	92
163.831579375	2	92
164.282707375	3	92
164.733835375	4	92
165.184963375	1	93
165.636091375	2	93
166.087219375	3	93
166.538347375	4	93
166.989475375	1	94
167.440603375	2	94
167.891731375	3	94
168.342859375	4	94
168.793987375	1	95
169.245115375	2	95
169.696243375	3	95
170.147371375	4	95
170.598499375	1	96
171.049627375	2	96
171.500755375	3	96
171.951883375	4	96
172.403011375	1	97
172.854139375	2	97
173.305267375	3	97
173.756395375	4	97
174.207523375	1	98
174.658651375	2	98
175.109779375	3	98
175.560907375	4	98
176.012035375	1	99
176.463163375	2	99
176.914291375	3	99
177.365419375	4	99
177.816547375	1	100
178.267675375	2	100
178.718803375	3	100
179.169931375	4	100
179.621059375	1	101
180.072187375	2	101
180.523315375	3	101
180.974443375	4	101
181.425571375	1	102
181.876699375	2	102
182.327827375	3	102
182.778955375	4	102
183.230083375	1	103
183.681211375	2	103
184.132339375	3	103
184.583467375	4	103
185.034595375	1	104
185.485723375	2	104
185.936851375	3	104
186.387979375	4	104
186.839107375	1	105
187.290235375	2	105
187.741363375	3	105
188.192491375	4	105
188.643619375	1	106
189.094747375	2	106
189.545875375	3	106
189.997003375	4	106
190.448131375	1	107
190.899259375	2	107
191.350387375	3	107
191.801515375	4	107
192.252643375	1	108
192.703771375	2	108
193.154899375	3	108
193.606027375	4	108
194.057155375	1	109
194.508283375	2	109
194.959411375	3	109
195.410539375	4	109
195.861667375	1	110
196.312795375	2	110
196.763923375	3	110
197.215051375	4	110
197.666179375	1	111
198.117307375	2	111
198.568435375	3	111
199.019563375	4	111
199.470691375	1	112
199.921819375	2	112
200.372947375	3	112
200.824075375	4	112
201.275203375	1	113
201.726331375	2	113
202.177459375	3	113
202.628587375	4	113
203.079715375	1	114
203.530843375	2	114
203.981971375	3	114
204.433099375	4	114
204.884227375	1	115
205.335355375	2	115
205.786483375	3	115
206.237611375	4	115
206.688739375	1	116
207.139867375	2	116
207.590995375	3	116
208.042123375	4	116
208.493251375	1	117
208.944379375	2	117
209.395507375	3	117
209.846635375	4	117
210.297763375	1	118
210.748891375	2	118
211.200019375	3	118
211.651147375	4	118
212.102275375	1	119
212.553403375	2	119
213.004531375	3	119
213.455659375	4	119
213.906787375	1	120
214.357915375	2	120
214.809043375	3	120
215.260171375	4	120
215.711299375	1	121
216.162427375	2	121
216.613555375	3	121
217.064683375	4	121
217.515811375	1	122
217.966939375	2	122
218.418067375	3	122
218.869195375	4	122
219.320323375	1	123
219.771451375	2	123
220.222579375	3	123
220.673707375	4	123
221.124835375	1	124
221.575963375	2	124
222.027091375	3	124
222.478219375	4	124
222.929347375	1	125
223.380475375	2	125
223.831603375	3	125
224.282731375	4	125
224.733859375	1	126
225.184987375	2	126
225.636115375	3	126
226.087243375	4	126
226.538371375	1	127
