47.38825975	2	26
47.85700975	3	26
48.32575975	4	26
48.79450975	1	27
49.26325975	2	27
49.73200975	3	27
50.20075975	4	27
50.66950975	1	28
51.13825975	2	28
51.60700975	3	28
52.07575975	4	28
52.54450975	1	29
53.01325975	2	29
53.48200975	3	29
53.95075975	4	29
54.41950975	1	30
54.88825975	2	30
55.35700975	3	30
55.82575975	4	30
56.29450975	1	31
56.76325975	2	31
57.23200975	3	31
57.70075975	4	31
58.16950975	1	32
58.63825975	2	32
59.10700975	3	32
59.57575975	4	32
60.04450975	1	33
60.51325975	2	33
60.98200975	3	33
61.45075975	4	33
61.91950975	1	34
62.38825975	2	34
62.85700975	3	34
63.32575975	4	34
63.79450975	1	35
64.26325975	2	35
64.73200975	3	35
65.20075975	4	35
65.66950975	1	36
66.13825975	2	36
66.60700975	3	36
67.07575975	4	36
67.54450975	1	37
68.01325975	2	37
68.48200975	3	37
68.95075975	4	37
69.41950975	1	38
69.88825975	2	38
70.35700975	3	38
70.82575975	4	38
71.29450975	1	39
71.76325975	2	39
72.23200975	3	39
72.70075975	4	39
73.16950975	1	40
73.63825975	2	40
74.10700975	3	40
74.57575975	4	40
75.04450975	1	41
75.51325975	2	41
75.98200975	3	41
76.45075975	4	41
76.91950975	1	42
77.38825975	2	42
77.85700975	3	42
78.32575975	4	42
78.79450975	1	43
79.26325975	2	43
79.73200975	3	43
80.20075975	4	43
80.66950975	1	44
81.13825975	2	44
81.60700975	3	44
82.07575975	4	44
82.54450975	1	45
83.01325975	2	45
83.48200975	3	45
83.95075975	4	45
84.41950975	1	46
84.88825975	2	46
85.35700975	3	46
85.82575975	4	46
86.29450975	1	47
86.76325975	2	47
87.23200975	3	47
87.70075975	4	47
88.16950975	1	48
88.63825975	2	48
89.10700975	3	48
89.57575975	4	48
90.04450975	1	49
90.51325975	2	49
90.98200975	3	49
91.45075975	4	49
91.91950975	1	50
92.38825975	2	50
92.85700975	3	50
93.32575975	4	50
93.79450975	1	51
94.26325975	2	51
94.73200975	3	51
95.20075975	4	51
95.66950975	1	52
96.13825975	2	52
96.60700975	3	52
97.07575975	4	52
97.54450975	1	53
98.01325975	2	53
98.48200975	3	53
98.95075975	4	53
99.41950975	1	54
99.88825975	2	54
100.35700975	3	54
100.82575975	4	54
101.29450975	1	55
101.76325975	2	55
102.23200975	3	55
102.70075975	4	55
103.16950975	1	56
103.63825975	2	56
104.10700975	3	56
104.57575975	4	56
105.04450975	1	57
105.51325975	2	57
105.98200975	3	57
106.45075975	4	57
106.91950975	1	58
107.38825975	2	58
107.85700975	3	58
108.32575975	4	58
108.79450975	1	59
109.26325975	2	59
109.73200975	3	59
110.20075975	4	59
110.66950975	1	60
111.13825975	2	60
111.60700975	3	60
112.07575975	4	60
112.54450975	1	61
113.01325975	2	61
113.48200975	3	61
113.95075975	4	61
114.41950975	1	62
114.88825975	2	62
115.35700975	3	62
115.82575975	4	62
116.29450975	1	63
116.76325975	2	63
117.23200975	3	63
117.70075975	4	63
118.16950975	1	64
118.63825975	2	64
119.10700975	3	64
119.57575975	4	64
120.04450975	1	65
120.51325975	2	65
120.98200975	3	65
121.45075975	4	65
121.91950975	1	66
122.38825975	2	66
122.85700975	3	66
123.32575975	4	66
123.79450975	1	67
124.26325975	2	67
124.73200975	3	67
125.20075975	4	67
125.66950975	1	68
126.13825975	2	68
126.60700975	3	68
127.07575975	4	68
127.54450975	1	69
128.01325975	2	69
128.48200975	3	69
128.95075975	4	69
129.41950975	1	70
129.88825975	2	70
130.35700975	3	70
130.82575975	4	70
131.29450975	1	71
131.76325975	2	71
132.23200975	3	71
132.70075975	4	71
133.16950975	1	72
133.63825975	2	72
134.10700975	3	72
134.57575975	4	72
135.04450975	1	73
135.51325975	2	73
135.98200975	3	73
136.45075975	4	73
136.91950975	1	74
137.38825975	2	74
137.85700975	3	74
138.32575975	4	74
138.79450975	1	75
139.26325975	2	75
139.73200975	3	75
140.20075975	4	75
140.66950975	1	76
141.13825975	2	76
141.60700975	3	76
142.07575975	4	76
142.54450975	1	77
143.01325975	2	77
143.48200975	3	77
143.95075975	4	77
144.41950975	1	78
144.88825975	2	78
145.35700975	3	78
145.82575975	4	78
146.29450975	1	79
146.76325975	2	79
147.23200975	3	79
147.70075975	4	79
148.16950975	1	80
148.63825975	2	80
149.10700975	3	80
149.57575975	4	80
150.04450975	1	81
150.51325975	2	81
150.98200975	3	81
151.45075975	4	81
151.91950975	1	82
152.38825975	2	82
152.85700975	3	82
153.32575975	4	82
153.79450975	1	83
154.26325975	2	83
154.73200975	3	83
155.20075975	4	83
155.66950975	1	84
156.13825975	2	84
156.60700975	3	84
157.07575975	4	84
157.54450975	1	85
158.01325975	2	85
158.48200975	3	85
158.95075975	4	85
159.41950975	1	86
159.88825975	2	86
160.35700975	3	86
160.82575975	4	86
161.29450975	1	87
161.76325975	2	87
162.23200975	3	87
162.70075975	4	87
163.16950975	1	88
163.63825975	2	88
164.10700975	3	88
164.57575975	4	88
165.04450975	1	89
165.51325975	2	89
165.98200975	3	89
166.45075975	4	89
166.91950975	1	90
167.38825975	2	90
167.85700975	3	90
168.32575975	4	90
168.79450975	1	91
169.26325975	2	91
169.73200975	3	91
170.20075975	4	91
170.66950975	1	92
171.13825975	2	92
171.60700975	3	92
172.07575975	4	92
172.54450975	1	93
173.01325975	2	93
173.48200975	3	93
173.95075975	4	93
174.41950975	1	94
174.88825975	2	94
175.35700975	3	94
175.82575975	4	94
176.29450975	1	95
176.76325975	2	95
177.23200975	3	95
177.70075975	4	95
178.16950975	1	96
178.63825975	2	96
179.10700975	3	96
179.57575975	4	96
180.04450975	1	97
180.51325975	2	97
180.98200975	3	97
181.45075975	4	97
181.91950975	1	98
182.38825975	2	98
182.85700975	3	98
183.32575975	4	98
183.79450975	1	99
184.26325975	2	99
184.73200975	3	99
185.20075975	4	99
185.66950975	1	100
186.13825975	2	100
186.60700975	3	100
187.07575975	4	100
187.54450975	1	101
188.01325975	2	101
188.48200975	3	101
188.95075975	4	101
189.41950975	1	102
189.88825975	2	102
190.35700975	3	102
190.82575975	4	102
191.29450975	1	103
191.76325975	2	103
192.23200975	3	103
192.70075975	4	103
193.16950975	1	104
193.63825975	2	104
194.10700975	3	104
194.57575975	4	104
195.04450975	1	105
195.51325975	2	105
195.98200975	3	105
196.45075975	4	105
196.91950975	1	106
197.38825975	2	106
197.85700975	3	106
198.32575975	4	106
198.79450975	1	107
199.26325975	2	107
199.73200975	3	107
200.20075975	4	107
200.66950975	1	108
201.13825975	2	108
201.60700975	3	108
202.07575975	4	108
202.54450975	1	109
203.01325975	2	109
203.48200975	3	109
203.95075975	4	109
204.41950975	1	110
204.88825975	2	110
205.35700975	3	110
205.82575975	4	110
206.29450975	1	111
206.76325975	2	111
207.23200975	3	111
207.70075975	4	111
208.16950975	1	112
208.63825975	2	112
209.10700975	3	112
209.57575975	4	112
210.04450975	1	113
210.51325975	2	113
210.98200975	3	113
211.45075975	4	113
211.91950975	1	114
212.38825975	2	114
212.85700975	3	114
213.32575975	4	114
213.79450975	1	115
214.26325975	2	115
214.73200975	3	115
215.20075975	4	115
215.66950975	1	116
216.13825975	2	116
216.60700975	3	116
217.07575975	4	116
217.54450975	1	117
218.01325975	2	117
218.48200975	3	117
218.95075975	4	117
219.41950975	1	118
219.88825975	2	118
220.35700975	3	118
220.82575975	4	118
221.29450975	1	119
221.76325975	2	119
222.23200975	3	119
222.70075975	4	119
223.16950975	1	120
223.63825975	2	120
224.10700975	3	120
224.57575975	4	120
225.04450975	1	121
225.51325975	2	121
225.98200975	3	121
226.45075975	4	121
226.91950975	1	122
227.38825975	2	122
227.85700975	3	122
228.32575975	4	122
228.79450975	1	123
229.26325975	2	123
229.73200975	3	123
230.20075975	4	123
230.66950975	1	124
231.13825975	2	124
231.60700975	3	124
232.07575975	4	124
232.54450975	1	125
233.01325975	2	125
233.48200975	3	125
233.95075975	4	125
234.41950975	1	126
234.88825975	2	126
235.35700975	3	126
235.82575975	4	126
236.29450975	1	127
236.76325975	2	127
237.23200975	3	127
237.70075975	4	127
238.16950975	1	128
238.63825975	2	128
239.10700975	3	128
239.57575975	4	128
240.04450975	1	129
240.51325975	2	129
240.98200975	3	129
241.45075975	4	129
241.91950975	1	130
242.38825975	2	130
242.85700975	3	130
243.32575975	4	130
243.79450975	1	131
244.26325975	2	131
244.73200975	3	131
245.20075975	4	131
245.66950975	1	132
246.13825975	2	132
246.60700975	3	132
247.07575975	4	132
247.54450975	1	133
248.01325975	2	133
248.48200975	3	133
248.95075975	4	133
249.41950975	1	134
249.88825975	2	134
250.35700975	3	134
250.82575975	4	134
251.29450975	1	135
251.76325975	2	135
252.23200975	3	135
252.70075975	4	135
253.16950975	1	136
253.63825975	2	136
254.10700975	3	136
254.57575975	4	136
255.04450975	1	137
255.51325975	2	137
255.98200975	3	137
256.45075975	4	137
256.91950975	1	138
257.38825975	2	138
257.85700975	3	138
258.32575975	4	138
258.79450975	1	139
259.26325975	2	139
259.73200975	3	139
260.20075975	4	139
260.66950975	1	140
261.13825975	2	140
261.60700975	3	140
262.07575975	4	140
262.54450975	1	141
263.01325975	2	141
263.48200975	3	141
263.95075975	4	141
264.41950975	1	142
264.88825975	2	142
265.35700975	3	142
265.82575975	4	142
266.29450975	1	143
266.76325975	2	143
267.23200975	3	143
267.70075975	4	143
268.16950975	1	144
268.63825975	2	144
269.10700975	3	144
269.57575975	4	144
270.04450975	1	145
