117.291034	4	47
117.922646	1	48
118.554258	2	48
119.18587	3	48
119.817482	4	48
120.449094	1	49
121.080706	2	49
121.712318	3	49
122.34393	4	49
122.975542	1	50
123.607154	2	50
124.238766	3	50
124.870378	4	50
125.50199	1	51
126.133602	2	51
126.765214	3	51
127.396826	4	51
128.028438	1	52
128.66005	2	52
129.291662	3	52
129.923274	4	52
130.554886	1	53
131.186498	2	53
131.81811	3	53
132.449722	4	53
133.081334	1	54
133.712946	2	54
134.344558	3	54
134.97617	4	54
135.607782	1	55
136.239394	2	55
136.871006	3	55
137.502618	4	55
138.13423	1	56
138.765842	2	56
139.397454	3	56
140.029066	4	56
140.660678	1	57
141.29229	2	57
141.923902	3	57
142.555514	4	57
143.187126	1	58
143.818738	2	58
144.45035	3	58
145.081962	4	58
145.713574	1	59
146.345186	2	59
146.976798	3	59
147.60841	4	59
148.240022	1	60
148.871634	2	60
149.503246	3	60
150.134858	4	60
150.76647	1	61
151.398082	2	61
152.029694	3	61
152.661306	4	61
153.292918	1	62
153.92453	2	62
154.556142	3	62
155.187754	4	62
155.819366	1	63
156.450978	2	63
157.08259	3	63
157.714202	4	63
158.345814	1	64
158.977426	2	64
159.609038	3	64
160.24065	4	64
160.872262	1	65
161.503874	2	65
162.135486	3	65
162.767098	4	65
163.39871	1	66
164.030322	2	66
164.661934	3	66
165.293546	4	66
165.925158	1	67
166.55677	2	67
167.188382	3	67
167.819994	4	67
168.451606	1	68
169.083218	2	68
169.71483	3	68
170.346442	4	68
170.978054	1	69
171.609666	2	69
172.241278	3	69
172.87289	4	69
173.504502	1	70
174.136114	2	70
174.767726	3	70
175.399338	4	70
176.03095	1	71
176.662562	2	71
177.294174	3	71
177.925786	4	71
178.557398	1	72
179.18901	2	72
179.820622	3	72
180.452234	4	72
181.083846	1	73
181.715458	2	73
182.34707	3	73
182.978682	4	73
183.610294	1	74
184.241906	2	74
184.873518	3	74
185.50513	4	74
186.136742	1	75
186.768354	2	75
187.399966	3	75
188.031578	4	75
188.66319	1	76
189.294802	2	76
189.926414	3	76
190.558026	4	76
191.189638	1	77
191.82125	2	77
192.452862	3	77
193.084474	4	77
193.716086	1	78
194.347698	2	78
194.97931	3	78
195.610922	4	78
196.242534	1	79
196.874146	2	79
197.505758	3	79
198.13737	4	79
198.768982	1	80
199.400594	2	80
200.032206	3	80
200.663818	4	80
201.29543	1	81
201.927042	2	81
202.558654	3	81
203.190266	4	81
203.821878	1	82
204.45349	2	82
205.085102	3	82
205.716714	4	82
206.348326	1	83
206.979938	2	83
207.61155	3	83
208.243162	4	83
208.874774	1	84
209.506386	2	84
210.137998	3	84
210.76961	4	84
211.401222	1	85
212.032834	2	85
212.664446	3	85
213.296058	4	85
213.92767	1	86
214.559282	2	86
215.190894	3	86
215.822506	4	86
216.454118	1	87
217.08573	2	87
217.717342	3	87
218.348954	4	87
218.980566	1	88
219.612178	2	88
220.24379	3	88
220.875402	4	88
221.507014	1	89
222.138626	2	89
222.770238	3	89
223.40185	4	89
224.033462	1	90
224.665074	2	90
225.296686	3	90
225.928298	4	90
226.55991	1	91
227.191522	2	91
227.823134	3	91
228.454746	4	91
229.086358	1	92
229.71797	2	92
230.349582	3	92
230.981194	4	92
231.612806	1	93
232.244418	2	93
232.87603	3	93
233.507642	4	93
234.139254	1	94
