66.714152	4	38
67.133732	1	39
67.553312	2	39
67.972892	3	39
68.392472	4	39
68.812052	1	40
69.231632	2	40
69.651212	3	40
70.070792	4	40
70.490372	1	41
70.909952	2	41
71.329532	3	41
71.749112	4	41
72.168692	1	42
72.588272	2	42
73.007852	3	42
73.427432	4	42
73.847012	1	43
74.266592	2	43
74.686172	3	43
75.105752	4	43
75.525332	1	44
75.944912	2	44
76.364492	3	44
76.784072	4	44
77.203652	1	45
77.623232	2	45
78.042812	3	45
78.462392	4	45
78.881972	1	46
79.301552	2	46
79.721132	3	46
80.140712	4	46
80.560292	1	47
80.979872	2	47
81.399452	3	47
81.819032	4	47
82.238612	1	48
82.658192	2	48
83.077772	3	48
83.497352	4	48
83.916932	1	49
84.336512	2	49
84.756092	3	49
85.175672	4	49
85.595252	1	50
86.014832	2	50
86.434412	3	50
86.853992	4	50
87.273572	1	51
87.693152	2	51
88.112732	3	51
88.532312	4	51
88.951892	1	52
89.371472	2	52
89.791052	3	52
90.210632	4	52
90.630212	1	53
91.049792	2	53
91.469372	3	53
91.888952	4	53
92.308532	1	54
92.728112	2	54
93.147692	3	54
93.567272	4	54
93.986852	1	55
94.406432	2	55
94.826012	3	55
95.245592	4	55
95.665172	1	56
96.084752	2	56
96.504332	3	56
96.923912	4	56
97.343492	1	57
97.763072	2	57
98.182652	3	57
98.602232	4	57
99.021812	1	58
99.441392	2	58
99.860972	3	58
100.280552	4	58
100.700132	1	59
101.119712	2	59
101.539292	3	59
101.958872	4	59
102.378452	1	60
102.798032	2	60
103.217612	3	60
103.637192	4	60
104.056772	1	61
104.476352	2	61
104.895932	3	61
105.315512	4	61
105.735092	1	62
106.154672	2	62
106.574252	3	62
106.993832	4	62
107.413412	1	63
107.830078	2	63
108.246744	3	63
108.66341	4	63
109.080076	1	64
109.496742	2	64
109.913408	3	64
110.354583	4	64
110.827023	1	65
111.232428	2	65
111.637833	3	65
112.043238	4	65
112.448643	1	66
112.868223	2	66
113.287803	3	66
113.707383	4	66
114.126963	1	67
114.526963	2	67
114.926963	3	67
115.326963	4	67
115.726963	1	68
116.126963	2	68
116.526963	3	68
116.924313	4	68
117.321663	1	69
117.713819	2	69
118.105975	3	69
118.503325	4	69
118.900675	1	70
119.298025	2	70
119.695375	3	70
120.092725	4	70
120.490075	1	71
120.887425	2	71
121.284775	3	71
121.682125	4	71
122.079475	1	72
122.476825	2	72
122.874175	3	72
123.271525	4	72
123.668875	1	73
124.066225	2	73
124.463575	3	73
124.860925	4	73
125.258275	1	74
125.655625	2	74
126.052975	3	74
126.450325	4	74
126.847675	1	75
127.245025	2	75
127.642375	3	75
128.039725	4	75
128.437075	1	76
128.834425	2	76
129.231775	3	76
129.629125	4	76
130.026475	1	77
130.423825	2	77
130.821175	3	77
131.218525	4	77
131.615875	1	78
132.013225	2	78
132.410575	3	78
132.807925	4	78
133.205275	1	79
133.602625	2	79
133.999975	3	79
134.397325	4	79
134.794675	1	80
135.192025	2	80
135.589375	3	80
135.986725	4	80
136.384075	1	81
136.781425	2	81
137.178775	3	81
137.576125	4	81
137.973475	1	82
138.370825	2	82
138.768175	3	82
139.165525	4	82
139.562875	1	83
139.960225	2	83
140.357575	3	83
140.754925	4	83
141.152275	1	84
141.549625	2	84
141.946975	3	84
142.344325	4	84
142.741675	1	85
143.139025	2	85
143.536375	3	85
143.933725	4	85
144.331075	1	86
144.728425	2	86
145.125775	3	86
145.523125	4	86
145.920475	1	87
146.317825	2	87
146.715175	3	87
147.112525	4	87
147.509875	1	88
147.907225	2	88
148.304575	3	88
148.701925	4	88
149.099275	1	89
149.496625	2	89
149.893975	3	89
150.291325	4	89
150.688675	1	90
151.086025	2	90
151.483375	3	90
151.880725	4	90
152.278075	1	91
152.675425	2	91
153.072775	3	91
153.470125	4	91
153.867475	1	92
154.264825	2	92
154.662175	3	92
155.059525	4	92
155.456875	1	93
155.854225	2	93
156.251575	3	93
156.648925	4	93
157.046275	1	94
157.443625	2	94
157.840975	3	94
158.238325	4	94
158.635675	1	95
159.033025	2	95
159.430375	3	95
159.827725	4	95
160.225075	1	96
160.622425	2	96
161.019775	3	96
161.417125	4	96
161.814475	1	97
162.211825	2	97
162.609175	3	97
163.006525	4	97
163.403875	1	98
163.801225	2	98
164.198575	3	98
164.595925	4	98
164.993275	1	99
165.390625	2	99
165.787975	3	99
166.185325	4	99
166.582675	1	100
166.980025	2	100
167.377375	3	100
167.774725	4	100
168.172075	1	101
168.569425	2	101
168.966775	3	101
169.364125	4	101
169.761475	1	102
170.158825	2	102
170.556175	3	102
170.953525	4	102
171.350875	1	103
171.748225	2	103
172.145575	3	103
172.542925	4	103
172.940275	1	104
173.337625	2	104
173.734975	3	104
174.132325	4	104
174.529675	1	105
174.927025	2	105
175.324375	3	105
175.721725	4	105
176.119075	1	106
176.516425	2	106
176.913775	3	106
177.311125	4	106
177.708475	1	107
178.105825	2	107
178.503175	3	107
178.900525	4	107
179.297875	1	108
179.695225	2	108
180.092575	3	108
180.489925	4	108
180.887275	1	109
181.284625	2	109
181.681975	3	109
182.079325	4	109
182.476675	1	110
182.874025	2	110
183.271375	3	110
183.668725	4	110
184.066075	1	111
184.463425	2	111
184.860775	3	111
185.258125	4	111
185.655475	1	112
186.052825	2	112
186.450175	3	112
186.847525	4	112
187.244875	1	113
187.642225	2	113
188.039575	3	113
188.436925	4	113
188.834275	1	114
189.231625	2	114
189.628975	3	114
190.026325	4	114
190.423675	1	115
190.821025	2	115
191.218375	3	115
191.615725	4	115
192.013075	1	116
192.410425	2	116
192.807775	3	116
193.205125	4	116
193.602475	1	117
193.999825	2	117
194.397175	3	117
194.794525	4	117
195.191875	1	118
195.589225	2	118
195.986575	3	118
196.383925	4	118
196.781275	1	119
197.178625	2	119
197.575975	3	119
197.973325	4	119
198.370675	1	120
198.768025	2	120
199.165375	3	120
199.562725	4	120
199.960075	1	121
200.357425	2	121
200.754775	3	121
201.152125	4	121
201.549475	1	122
201.946825	2	122
202.344175	3	122
202.741525	4	122
203.138875	1	123
203.536225	2	123
203.933575	3	123
204.330925	4	123
204.728275	1	124
205.125625	2	124
205.522975	3	124
205.920325	4	124
206.317675	1	125
206.715025	2	125
207.112375	3	125
207.509725	4	125
207.907075	1	126
208.304425	2	126
208.701775	3	126
209.099125	4	126
209.496475	1	127
209.893825	2	127
210.291175	3	127
210.688525	4	127
211.085875	1	128
211.483225	2	128
211.880575	3	128
212.277925	4	128
212.675275	1	129
213.072625	2	129
213.469975	3	129
213.867325	4	129
214.264675	1	130
214.662025	2	130
215.059375	3	130
215.456725	4	130
215.854075	1	131
216.251425	2	131
216.648775	3	131
217.046125	4	131
217.443475	1	132
217.840825	2	132
218.238175	3	132
218.635525	4	132
219.032875	1	133
219.416265	2	133
219.80088	3	133
220.185495	4	133
220.57011	1	134
220.954725	2	134
221.329725	3	134
221.704725	4	134
222.079725	1	135
222.450095	2	135
222.820465	3	135
223.190835	4	135
223.561205	1	136
223.92484	2	136
224.288475	3	136
224.65211	4	136
225.015745	1	137
225.3528235	2	137
225.689902	3	137
226.0269805	4	137
226.364059	5	137
226.7011375	6	137
227.038216	1	138
227.379125	2	138
227.720034	3	138
228.060943	4	138
228.401852	5	138
228.742761	6	138
229.08367	1	139
229.4207485	2	139
229.757827	3	139
230.0949055	4	139
230.431984	5	139
230.7690625	6	139
231.106141	1	140
231.44705	2	140
231.787959	3	140
232.128868	4	140
232.469777	5	140
232.810686	6	140
233.151595	1	141
233.4886735	2	141
233.825752	3	141
234.1628305	4	141
234.499909	5	141
234.8369875	6	141
235.174066	1	142
235.5111445	2	142
235.848223	3	142
236.1853015	4	142
236.52238	5	142
236.8594585	6	142
237.196537	1	143
237.537446	2	143
237.878355	3	143
238.219264	4	143
238.560173	5	143
238.901082	6	143
239.241991	1	144
239.5829	2	144
239.923809	3	144
240.264718	4	144
240.605627	5	144
240.946536	6	144
241.287445	1	145
241.6245235	2	145
241.961602	3	145
242.2986805	4	145
242.635759	5	145
242.9728375	6	145
243.309916	1	146
243.6469945	2	146
243.984073	3	146
244.3211515	4	146
244.65823	5	146
244.9953085	6	146
245.332387	1	147
245.673296	2	147
246.014205	3	147
246.355114	4	147
246.696023	5	147
247.036932	6	147
247.377841	1	148
247.71875	2	148
248.059659	3	148
248.400568	4	148
248.741477	5	148
249.082386	6	148
249.423295	1	149
249.7603735	2	149
250.097452	3	149
250.4345305	4	149
250.771609	5	149
251.1086875	6	149
251.445766	1	150
251.7828445	2	150
252.119923	3	150
252.4570015	4	150
252.79408	5	150
253.1311585	6	150
253.468237	1	151
253.809146	2	151
254.150055	3	151
254.490964	4	151
254.831873	5	151
255.172782	6	151
255.513691	1	152
255.8546	2	152
256.195509	3	152
256.536418	4	152
256.8697505	5	152
257.203083	6	152
257.5364155	1	153
257.873494	2	153
258.2105725	3	153
258.547651	4	153
258.8847295	5	153
259.229557	6	153
259.5743845	1	154
259.9152935	2	154
260.2562025	3	154
260.5971115	4	154
260.9380205	5	154
261.2789295	6	154
261.6198385	1	155
261.9607475	2	155
262.3016565	3	155
262.6425655	4	155
262.9834745	5	155
263.3243835	6	155
263.6652925	1	156
264.0062015	2	156
264.3471105	3	156
264.6880195	4	156
265.0289285	5	156
265.3585985	6	156
265.6882685	1	157
266.033096	2	157
266.3779235	1	158
266.7150015	2	158
267.0520795	3	158
267.3891575	4	158
267.7262355	1	159
268.0633135	2	159
268.4003915	3	159
268.7374695	4	159
269.0745475	1	160
269.4154565	2	160
269.7563655	3	160
270.0972745	4	160
270.4381835	1	161
270.7790925	2	161
271.1200015	3	161
271.4609105	4	161
271.8018195	1	162
272.1370145	2	162
272.4722095	3	162
272.8074045	4	162
273.1425995	1	163
273.4815805	2	163
273.8205615	3	163
274.1595425	4	163
274.4985235	1	164
274.8375045	2	164
275.1764855	3	164
275.5154665	4	164
275.8544475	1	165
276.1953565	2	165
276.5362655	3	165
276.8771745	4	165
277.2180835	1	166
277.5551615	2	166
277.8922395	3	166
278.2293175	4	166
278.5702265	1	167
278.9111355	2	167
279.2520445	3	167
279.5929535	4	167
279.9338625	1	168
280.2671945	2	168
280.6005265	3	168
280.9338585	4	168
281.2767155	1	169
281.6195725	2	169
281.9624295	3	169
282.3052865	4	169
282.6481435	1	170
282.9871245	2	170
283.3261055	3	170
283.6650865	4	170
284.0040675	1	171
284.3430485	2	171
284.6820295	3	171
285.0210105	4	171
285.3599915	1	172
285.6989725	2	172
286.0379535	3	172
286.3769345	4	172
286.7159155	1	173
287.0548965	2	173
287.3938775	3	173
287.7328585	4	173
288.0718395	1	174
288.4108205	2	174
288.7498015	3	174
289.0887825	4	174
289.4277635	1	175
289.7667445	2	175
290.1057255	3	175
290.4447065	4	175
290.7836875	1	176
291.1226685	2	176
291.4616495	3	176
291.8006305	4	176
292.1396115	1	177
292.4785925	2	177
292.8175735	3	177
293.1565545	4	177
293.4955355	1	178
293.8345165	2	178
294.1734975	3	178
294.5124785	4	178
294.8514595	1	179
295.1904405	2	179
295.5294215	3	179
295.8684025	4	179
296.2073835	1	180
296.5463645	2	180
296.8853455	3	180
297.2243265	4	180
297.5633075	1	181
297.9022885	2	181
298.2412695	3	181
298.5802505	4	181
298.9192315	1	182
299.2582125	2	182
299.5971935	3	182
299.9361745	4	182
300.2751555	1	183
300.6141365	2	183
300.9531175	3	183
301.2920985	4	183
301.6310795	1	184
301.9700605	2	184
302.3090415	3	184
302.6480225	4	184
302.9870035	1	185
303.3259845	2	185
303.6649655	3	185
304.0039465	4	185
304.3429275	1	186
304.6819085	2	186
305.0208895	3	186
305.3598705	4	186
305.7066895	1	187
306.0400215	2	187
306.3733535	3	187
306.7066855	4	187
307.0400175	1	188
307.3789985	2	188
307.7179795	3	188
308.0569605	4	188
308.3959415	1	189
308.7349225	2	189
309.0739035	3	189
309.4128845	4	189
309.7518655	1	190
310.0908465	2	190
310.4298275	3	190
310.7688085	4	190
311.1077895	1	191
311.4467705	2	191
311.7857515	3	191
312.1247325	4	191
312.4637135	1	192
312.8026945	2	192
313.1416755	3	192
313.4806565	4	192
313.8196375	1	193
314.1586185	2	193
314.4975995	3	193
314.8365805	4	193
315.1755615	1	194
315.5145425	2	194
315.8535235	3	194
316.1925045	4	194
316.5314855	1	195
316.8704665	2	195
317.2094475	3	195
317.5484285	4	195
317.8874095	1	196
318.2263905	2	196
318.5653715	3	196
318.9043525	4	196
319.2433335	1	197
319.5823145	2	197
319.9212955	3	197
320.2602765	4	197
320.5992575	1	198
320.9480935	2	198
321.2969295	3	198
321.6457655	4	198
321.9946015	1	199
322.3206875	2	199
322.6467735	3	199
322.9728595	4	199
323.2989455	1	200
323.6398545	2	200
323.9807635	3	200
324.3216725	4	200
324.6625815	1	201
325.0034905	2	201
325.3443995	3	201
325.6853085	4	201
326.0262175	1	202
326.3671265	2	202
326.7080355	3	202
327.0489445	4	202
327.3898535	1	203
327.7307625	2	203
328.0716715	3	203
328.4125805	4	203
328.7534895	1	204
329.0943985	2	204
329.4353075	3	204
329.7762165	4	204
330.1171255	1	205
330.4542035	2	205
330.7912815	3	205
331.1283595	4	205
331.4654375	1	206
331.8025155	2	206
332.1395935	3	206
332.4766715	4	206
332.8137495	1	207
333.1527305	2	207
333.4917115	3	207
333.8306925	4	207
334.1696735	1	208
334.5086545	2	208
334.8476355	3	208
335.1866165	4	208
335.5255975	1	209
335.8645785	2	209
336.2035595	3	209
336.5425405	4	209
336.8815215	1	210
337.2205025	2	210
337.5594835	3	210
337.8984645	4	210
338.2374455	1	211
338.5764265	2	211
338.9154075	3	211
339.2543885	4	211
339.5933695	1	212
339.9323505	2	212
340.2713315	3	212
340.6103125	4	212
340.9492935	1	213
341.2844885	2	213
341.6196835	3	213
341.9548785	4	213
342.2900735	1	214
342.6309825	2	214
342.9718915	3	214
343.3128005	4	214
343.6537095	1	215
343.9946185	2	215
344.3355275	3	215
344.6707225	4	215
345.0059175	1	216
345.3468265	2	216
345.6877355	3	216
346.0286445	4	216
346.3695535	1	217
346.7085345	2	217
347.0475155	3	217
347.3864965	4	217
347.7254775	1	218
348.0644585	2	218
348.4034395	3	218
348.7424205	4	218
349.0814015	1	219
349.4203825	2	219
349.7593635	3	219
350.0983445	4	219
350.4373255	1	220
350.7821515	2	220
351.1269775	3	220
351.4640555	4	220
351.8011335	1	221
352.1382115	2	221
352.4752895	3	221
352.8201155	4	221
353.1649415	1	222
353.5039225	2	222
353.8429035	3	222
354.1818845	4	222
354.5208655	1	223
354.8579435	2	223
355.1950215	3	223
355.5320995	4	223
355.8691775	1	224
356.2062555	2	224
356.5433335	3	224
356.8804115	4	224
357.2174895	1	225
357.5545675	2	225
357.8916455	3	225
358.2287235	4	225
358.5658015	1	226
358.9028795	2	226
359.2399575	3	226
359.5770355	4	226
359.9363165	1	227
360.2752975	2	227
360.6142785	3	227
360.9532595	4	227
361.2922405	1	228
361.6312215	2	228
361.9702025	3	228
362.3091835	4	228
362.6481645	1	229
362.9833595	2	229
363.3185545	3	229
363.6537495	4	229
363.9889445	1	230
364.3318015	2	230
364.6746585	3	230
365.0175155	4	230
365.3603725	1	231
365.6937045	2	231
366.0270365	3	231
366.3603685	4	231
366.6937005	1	232
367.0365575	2	232
367.3794145	3	232
367.7222715	4	232
368.0651285	1	233
368.3984605	2	233
368.7317925	3	233
369.0651245	4	233
369.3984565	1	234
369.7432825	2	234
370.0881085	3	234
370.4329345	4	234
370.7777605	1	235
371.1129555	2	235
371.4481505	3	235
371.7833455	4	235
372.1185405	1	236
372.4613975	2	236
372.8042545	3	236
373.1471115	4	236
373.4899685	1	237
373.8328255	2	237
374.1699035	3	237
374.5069815	4	237
374.8440595	1	238
375.1811375	2	238
375.5182155	3	238
375.8552935	4	238
376.1923715	1	239
376.5313525	2	239
376.8703335	3	239
377.2093145	4	239
377.5482955	1	240
377.8872765	2	240
378.2262575	3	240
378.5652385	4	240
378.9042195	1	241
379.2432005	2	241
379.5821815	3	241
379.9211625	4	241
380.2601435	1	242
380.5991245	2	242
380.9381055	3	242
381.2770865	4	242
381.6160675	1	243
381.9550485	2	243
382.2940295	3	243
382.6330105	4	243
382.9719915	1	244
383.3109725	2	244
383.6499535	3	244
383.9889345	4	244
384.3279155	1	245
384.6668965	2	245
385.0058775	3	245
385.3448585	4	245
385.6838395	1	246
386.0228205	2	246
386.3618015	3	246
386.7007825	4	246
387.0397635	1	247
387.3787445	2	247
387.7177255	3	247
388.0567065	4	247
388.3956875	1	248
388.7385445	2	248
389.0814015	3	248
389.4242585	4	248
389.7671155	1	249
390.1023105	2	249
390.4375055	3	249
390.7727005	4	249
391.1078955	1	250
391.4430905	2	250
391.7782855	3	250
392.1134805	4	250
392.4563375	1	251
392.7991945	2	251
393.1420515	3	251
393.4849085	4	251
393.8277655	1	252
394.1370435	2	252
394.4463215	3	252
394.7555995	4	252
395.0648775	1	253
395.3741555	2	253
395.6834335	3	253
395.9927115	4	253
396.3019895	1	254
396.6112675	2	254
396.9205455	3	254
397.2298235	4	254
397.5391015	1	255
397.8483795	2	255
398.1576575	3	255
398.4669355	4	255
398.7762135	1	256
399.0807805	2	256
399.3853475	3	256
399.6899145	4	256
399.9944815	1	257
400.2990485	2	257
400.6036155	3	257
400.9081825	4	257
401.2127495	1	258
401.5204405	2	258
401.8281315	3	258
402.1358225	4	258
402.4435135	1	259
402.7512045	2	259
403.0588955	3	259
403.3665865	4	259
403.6742775	1	260
403.9819685	2	260
404.2896595	3	260
404.5973505	4	260
404.9050415	1	261
405.2127325	2	261
405.5204235	3	261
405.8281145	4	261
406.1358055	1	262
406.4403725	2	262
406.7449395	3	262
407.0495065	4	262
407.3540735	1	263
407.6586405	2	263
407.9632075	3	263
408.2677745	4	263
408.5723415	1	264
408.8864755	2	264
409.2006095	3	264
409.5114895	4	264
409.8223695	1	265
410.1332495	2	265
410.4441295	3	265
410.7550095	4	265
411.0658895	1	266
411.3767695	2	266
411.6876495	3	266
411.9906795	4	266
412.2937095	1	267
412.5967395	2	267
412.8997695	3	267
413.2027995	4	267
413.5058295	1	268
413.8167095	2	268
414.1275895	3	268
414.4384695	4	268
414.7493495	1	269
415.0508555	2	269
415.3523615	3	269
415.6538675	4	269
415.9647475	1	270
416.2756275	2	270
416.5865075	3	270
416.8973875	4	270
417.2082675	1	271
417.5143895	2	271
417.8205115	3	271
418.1266335	4	271
418.4327555	1	272
418.7452555	2	272
419.0577555	3	272
419.3702555	4	272
419.6763775	1	273
419.9824995	2	273
420.2886215	3	273
420.5947435	4	273
420.9008655	1	274
421.2069875	2	274
421.5131095	3	274
421.8192315	4	274
422.1253535	1	275
422.4314755	2	275
422.7375975	3	275
423.0437195	4	275
423.3498415	1	276
423.6591195	2	276
423.9683975	3	276
424.2776755	4	276
424.5869535	1	277
424.8962315	2	277
425.2055095	3	277
425.5147875	4	277
425.8240655	1	278
426.1333435	2	278
426.4426215	3	278
426.7518995	4	278
427.0611775	1	279
427.3672995	2	279
427.6734215	3	279
427.9795435	4	279
428.2856655	1	280
428.5981655	2	280
428.9106655	3	280
429.2231655	4	280
429.5356655	1	281
429.8402325	2	281
430.1447995	3	281
430.4493665	4	281
430.7539335	1	282
431.0616245	2	282
431.3693155	3	282
431.6770065	4	282
431.9846975	1	283
432.2923885	2	283
432.6000795	3	283
432.9077705	4	283
433.2154615	1	284
433.5231525	2	284
433.8308435	3	284
434.1385345	4	284
434.4462255	1	285
434.7539165	2	285
435.0616075	3	285
435.3692985	4	285
435.6769895	1	286
435.9846805	2	286
436.2923715	3	286
436.6000625	4	286
436.9077535	1	287
437.2154445	2	287
437.5231355	3	287
437.8308265	4	287
438.1385175	1	288
438.4462085	2	288
438.7538995	3	288
439.0615905	4	288
439.3692815	1	289
439.6769725	2	289
439.9846635	3	289
440.2923545	4	289
440.6000455	1	290
440.9077365	2	290
441.2154275	3	290
441.5231185	4	290
441.8308095	1	291
442.1385005	2	291
442.4461915	3	291
442.7538825	4	291
443.0615735	1	292
443.3692645	2	292
443.6769555	3	292
443.9846465	4	292
444.2923375	1	293
444.6000285	2	293
444.9077195	3	293
445.2154105	4	293
445.5231015	1	294
445.8276685	2	294
446.1322355	3	294
446.4368025	4	294
446.7413695	1	295
447.0459365	2	295
447.3505035	3	295
447.6550705	4	295
447.9596375	1	296
448.2689155	2	296
448.5781935	3	296
448.8874715	4	296
449.1967495	1	297
449.5060275	2	297
449.8153055	3	297
450.1245835	4	297
450.4338615	1	298
450.7431395	2	298
451.0524175	3	298
451.3616955	4	298
451.6709735	1	299
451.9802515	2	299
452.2895295	3	299
452.5988075	4	299
452.9080855	1	300
453.2173635	2	300
453.5266415	3	300
453.8359195	4	300
454.1451975	1	301
454.4482275	2	301
454.7512575	3	301
455.0542875	4	301
455.3573175	1	302
455.6665955	2	302
455.9758735	3	302
456.2851515	4	302
456.5944295	1	303
456.9037075	2	303
457.2129855	3	303
457.5222635	4	303
457.8315415	1	304
458.1392325	2	304
458.4469235	3	304
458.7546145	4	304
459.0623055	1	305
459.3699965	2	305
459.6776875	3	305
459.9853785	4	305
460.2930695	1	306
460.6007605	2	306
460.9084515	3	306
461.2161425	4	306
461.5238335	1	307
461.8315245	2	307
462.1392155	3	307
462.4469065	4	307
462.7545975	1	308
463.0622885	2	308
463.3699795	3	308
463.6776705	4	308
463.9853615	1	309
464.2930525	2	309
464.6007435	3	309
464.9084345	4	309
465.2161255	1	310
465.5238165	2	310
465.8315075	3	310
466.1391985	4	310
466.4468895	1	311
466.7545805	2	311
467.0622715	3	311
467.3699625	4	311
467.6776535	1	312
467.9853445	2	312
468.2930355	3	312
468.6007265	4	312
468.9084175	1	313
469.2161085	2	313
469.5237995	3	313
469.8314905	4	313
470.1391815	1	314
470.4468725	2	314
470.7545635	3	314
471.0622545	4	314
471.3699455	1	315
471.6776365	2	315
471.9853275	3	315
472.2930185	4	315
472.6007095	1	316
472.9099875	2	316
473.2192655	3	316
473.5285435	4	316
473.8378215	1	317
474.1470995	2	317
474.4563775	3	317
474.7656555	4	317
475.0749335	1	318
475.3842115	2	318
475.6934895	3	318
476.0027675	4	318
476.3120455	1	319
476.6181675	2	319
476.9242895	3	319
477.2304115	4	319
477.5365335	1	320
477.8426555	2	320
478.1487775	3	320
478.4548995	4	320
478.7610215	1	321
479.0671435	2	321
479.3732655	3	321
479.6793875	4	321
479.9855095	1	322
480.2916315	2	322
480.5977535	3	322
480.9038755	4	322
481.2099975	1	323
481.5161195	2	323
481.8222415	3	323
482.1283635	4	323
482.4344855	1	324
482.7406075	2	324
483.0467295	3	324
483.3528515	4	324
483.6589735	1	325
483.9714735	2	325
484.2839735	3	325
484.5964735	4	325
484.9089735	1	326
485.2150955	2	326
485.5212175	3	326
485.8273395	4	326
486.1334615	1	327
486.4395835	2	327
486.7457055	3	327
487.0518275	4	327
487.3579495	1	328
487.6640715	2	328
487.9701935	3	328
488.2763155	4	328
488.5824375	1	329
488.8949375	2	329
489.2074375	3	329
489.5199375	4	329
489.8324375	1	330
490.1385595	2	330
490.4446815	3	330
490.7508035	4	330
491.0569255	1	331
491.3630475	2	331
491.6691695	3	331
491.9752915	4	331
492.2814135	1	332
492.5875355	2	332
492.8936575	3	332
493.1997795	4	332
493.5059015	1	333
493.8167815	2	333
494.1276615	3	333
494.4385415	4	333
494.7494215	1	334
495.0603015	2	334
495.3711815	3	334
495.6820615	4	334
495.9929415	1	335
496.3006325	2	335
496.6083235	3	335
496.9160145	4	335
497.2237055	1	336
497.5313965	2	336
497.8390875	3	336
498.1467785	4	336
498.4544695	1	337
498.7621605	2	337
499.0698515	3	337
499.3775425	4	337
499.6852335	1	338
499.9929245	2	338
500.3006155	3	338
500.6083065	4	338
500.9159975	1	339
501.2236885	2	339
501.5313795	3	339
501.8390705	4	339
502.1467615	1	340
502.4544525	2	340
502.7621435	3	340
503.0698345	4	340
503.3775255	1	341
503.6775255	2	341
503.9775255	3	341
504.2775255	4	341
504.5775255	1	342
504.8852165	2	342
505.1929075	3	342
505.5005985	4	342
505.8082895	1	343
506.1159805	2	343
506.4236715	3	343
506.7313625	4	343
507.0390535	1	344
507.4026885	2	344
507.7663235	3	344
508.1299585	4	344
508.4935935	1	345
508.8465345	2	345
509.1994755	3	345
509.5524165	4	345
509.9053575	1	346
510.2582985	2	346
510.6112395	3	346
510.9641805	4	346
511.3171215	1	347
511.6700625	2	347
512.0230035	3	347
512.3759445	4	347
512.7288855	1	348
513.0697945	2	348
513.4107035	3	348
513.7516125	4	348
514.0925215	1	349
514.4393405	2	349
514.7861595	3	349
515.1329785	4	349
515.4797975	1	350
515.8187785	2	350
516.1577595	3	350
516.4967405	4	350
516.8357215	1	351
517.1886625	2	351
517.5416035	3	351
517.8945445	4	351
518.2474855	1	352
518.6004265	2	352
518.9533675	3	352
519.3063085	4	352
519.6592495	1	353
520.0121905	2	353
520.3651315	3	353
520.7180725	4	353
521.0710135	1	354
521.4239545	2	354
521.7768955	3	354
522.1298365	4	354
522.4827775	1	355
522.8442225	2	355
523.2056675	3	355
523.5671125	4	355
523.9285575	1	356
524.2900025	2	356
524.6514475	3	356
