61.802373	4	33
62.273516	1	34
62.744659	2	34
63.215802	3	34
63.686945	4	34
64.158088	1	35
64.629231	2	35
65.100374	3	35
65.571517	4	35
66.04266	1	36
66.513803	2	36
66.984946	3	36
67.456089	4	36
67.927232	1	37
68.398375	2	37
68.869518	3	37
69.340661	4	37
69.811804	1	38
70.282947	2	38
70.75409	3	38
71.225233	4	38
71.696376	1	39
72.167519	2	39
72.638662	3	39
73.109805	4	39
73.580948	1	40
74.052091	2	40
74.523234	3	40
74.994377	4	40
75.46552	1	41
75.936663	2	41
76.407806	3	41
76.878949	4	41
77.350092	1	42
77.821235	2	42
78.292378	3	42
78.763521	4	42
79.234664	1	43
79.705807	2	43
80.17695	3	43
80.648093	4	43
81.119236	1	44
81.590379	2	44
82.061522	3	44
82.532665	4	44
83.003808	1	45
83.474951	2	45
83.946094	3	45
84.417237	4	45
84.88838	1	46
85.359523	2	46
85.830666	3	46
86.301809	4	46
86.772952	1	47
87.244095	2	47
87.715238	3	47
88.186381	4	47
88.657524	1	48
89.128667	2	48
89.59981	3	48
90.070953	4	48
90.542096	1	49
91.013239	2	49
91.484382	3	49
91.955525	4	49
92.426668	1	50
92.897811	2	50
93.368954	3	50
93.840097	4	50
94.31124	1	51
94.782383	2	51
95.253526	3	51
95.724669	4	51
96.195812	1	52
96.666955	2	52
97.138098	3	52
97.609241	4	52
98.080384	1	53
98.551527	2	53
99.02267	3	53
99.493813	4	53
99.964956	1	54
100.436099	2	54
100.907242	3	54
101.378385	4	54
101.849528	1	55
102.320671	2	55
102.791814	3	55
103.262957	4	55
103.7341	1	56
104.205243	2	56
104.676386	3	56
105.147529	4	56
105.618672	1	57
106.089815	2	57
106.560958	3	57
107.032101	4	57
107.503244	1	58
107.974387	2	58
108.44553	3	58
108.916673	4	58
109.387816	1	59
109.858959	2	59
110.330102	3	59
110.801245	4	59
111.272388	1	60
111.743531	2	60
112.214674	3	60
112.685817	4	60
113.15696	1	61
113.628103	2	61
114.099246	3	61
114.570389	4	61
115.041532	1	62
115.512675	2	62
115.983818	3	62
116.454961	4	62
116.926104	1	63
117.397247	2	63
117.86839	3	63
118.339533	4	63
118.810676	1	64
119.281819	2	64
119.752962	3	64
120.224105	4	64
120.695248	1	65
121.166391	2	65
121.637534	3	65
122.108677	4	65
122.57982	1	66
123.050963	2	66
123.522106	3	66
123.993249	4	66
124.464392	1	67
124.935535	2	67
125.406678	3	67
125.877821	4	67
126.348964	1	68
126.820107	2	68
127.29125	3	68
127.762393	4	68
128.233536	1	69
128.704679	2	69
129.175822	3	69
129.646965	4	69
130.118108	1	70
130.589251	2	70
131.060394	3	70
131.531537	4	70
132.00268	1	71
132.473823	2	71
132.944966	3	71
133.416109	4	71
133.887252	1	72
134.358395	2	72
134.829538	3	72
135.300681	4	72
135.771824	1	73
136.242967	2	73
136.71411	3	73
137.185253	4	73
137.656396	1	74
138.127539	2	74
138.598682	3	74
139.069825	4	74
139.540968	1	75
140.012111	2	75
140.483254	3	75
140.954397	4	75
141.42554	1	76
141.896683	2	76
142.367826	3	76
142.838969	4	76
143.310112	1	77
143.781255	2	77
144.252398	3	77
144.723541	4	77
145.194684	1	78
145.665827	2	78
146.13697	3	78
146.608113	4	78
147.079256	1	79
147.550399	2	79
148.021542	3	79
148.492685	4	79
148.963828	1	80
149.434971	2	80
149.906114	3	80
150.377257	4	80
150.8484	1	81
151.319543	2	81
151.790686	3	81
152.261829	4	81
152.732972	1	82
153.204115	2	82
153.675258	3	82
154.146401	4	82
154.617544	1	83
155.088687	2	83
155.55983	3	83
156.030973	4	83
156.502116	1	84
156.973259	2	84
157.444402	3	84
157.915545	4	84
158.386688	1	85
158.857831	2	85
159.328974	3	85
159.800117	4	85
160.27126	1	86
160.742403	2	86
161.213546	3	86
161.684689	4	86
162.155832	1	87
162.626975	2	87
163.098118	3	87
163.569261	4	87
164.040404	1	88
164.511547	2	88
164.98269	3	88
165.453833	4	88
165.924976	1	89
166.396119	2	89
166.867262	3	89
167.338405	4	89
167.809548	1	90
168.280691	2	90
168.751834	3	90
169.222977	4	90
169.69412	1	91
170.165263	2	91
170.636406	3	91
171.107549	4	91
171.578692	1	92
172.049835	2	92
172.520978	3	92
172.992121	4	92
173.463264	1	93
173.934407	2	93
174.40555	3	93
174.876693	4	93
175.347836	1	94
175.818979	2	94
176.290122	3	94
176.761265	4	94
177.232408	1	95
177.703551	2	95
178.174694	3	95
178.645837	4	95
179.11698	1	96
179.588123	2	96
180.059266	3	96
180.530409	4	96
181.001552	1	97
181.472695	2	97
181.943838	3	97
182.414981	4	97
182.886124	1	98
183.357267	2	98
183.82841	3	98
184.299553	4	98
184.770696	1	99
185.241839	2	99
185.712982	3	99
186.184125	4	99
186.655268	1	100
