88.3333995	3	39
88.9048285	4	39
89.4762575	1	40
90.0476865	2	40
90.6191155	3	40
91.1905445	4	40
91.7619735	1	41
92.3334025	2	41
92.9048315	3	41
93.4762605	4	41
94.0476895	1	42
94.6191185	2	42
95.1905475	3	42
95.7619765	4	42
96.3334055	1	43
96.9048345	2	43
97.4762635	3	43
98.0476925	4	43
98.6191215	1	44
99.1905505	2	44
99.7619795	3	44
100.3334085	4	44
100.9048375	1	45
101.4762665	2	45
102.0476955	3	45
102.6191245	4	45
103.1905535	1	46
103.7619825	2	46
104.3334115	3	46
104.9048405	4	46
105.4762695	1	47
106.0476985	2	47
106.6191275	3	47
107.1905565	4	47
107.7619855	1	48
108.3334145	2	48
108.9048435	3	48
109.4762725	4	48
110.0477015	1	49
110.6191305	2	49
111.1905595	3	49
111.7619885	4	49
112.3334175	1	50
112.9048465	2	50
113.4762755	3	50
114.0477045	4	50
114.6191335	1	51
115.1905625	2	51
115.7619915	3	51
116.3334205	4	51
116.9048495	1	52
117.4762785	2	52
118.0477075	3	52
118.6191365	4	52
119.1905655	1	53
119.7619945	2	53
120.3334235	3	53
120.9048525	4	53
121.4762815	1	54
122.0477105	2	54
122.6191395	3	54
123.1905685	4	54
123.7619975	1	55
124.3334265	2	55
124.9048555	3	55
125.4762845	4	55
126.0477135	1	56
126.6191425	2	56
127.1905715	3	56
127.7620005	4	56
128.3334295	1	57
128.9048585	2	57
129.4762875	3	57
130.0477165	4	57
130.6191455	1	58
131.1905745	2	58
131.7620035	3	58
132.3334325	4	58
132.9048615	1	59
133.4762905	2	59
134.0477195	3	59
134.6191485	4	59
135.1905775	1	60
135.7620065	2	60
136.3334355	3	60
136.9048645	4	60
137.4762935	1	61
138.0477225	2	61
138.6191515	3	61
139.1905805	4	61
139.7620095	1	62
140.3334385	2	62
140.9048675	3	62
141.4762965	4	62
142.0477255	1	63
142.6191545	2	63
143.1905835	3	63
143.7620125	4	63
144.3334415	1	64
144.9048705	2	64
145.4762995	3	64
146.0477285	4	64
146.6191575	1	65
147.1905865	2	65
147.7620155	3	65
148.3334445	4	65
148.9048735	1	66
149.4763025	2	66
150.0477315	3	66
150.6191605	4	66
151.1905895	1	67
151.7620185	2	67
152.3334475	3	67
152.9048765	4	67
153.4763055	1	68
154.0477345	2	68
154.6191635	3	68
155.1905925	4	68
155.7620215	1	69
156.3334505	2	69
156.9048795	3	69
157.4763085	4	69
158.0477375	1	70
158.6191665	2	70
159.1905955	3	70
159.7620245	4	70
160.3334535	1	71
160.9048825	2	71
161.4763115	3	71
162.0477405	4	71
162.6191695	1	72
163.1905985	2	72
163.7620275	3	72
164.3334565	4	72
164.9048855	1	73
165.4763145	2	73
166.0477435	3	73
166.6191725	4	73
167.1906015	1	74
167.7620305	2	74
168.3334595	3	74
168.9048885	4	74
169.4763175	1	75
170.0477465	2	75
170.6191755	3	75
171.1906045	4	75
171.7620335	1	76
172.3334625	2	76
172.9048915	3	76
173.4763205	4	76
174.0477495	1	77
174.6191785	2	77
175.1906075	3	77
175.7620365	4	77
176.3334655	1	78
