116.17259	3	60
116.660395	4	60
117.1482	1	61
117.636005	2	61
118.12381	3	61
118.611615	4	61
119.09942	1	62
119.587225	2	62
120.07503	3	62
120.562835	4	62
121.05064	1	63
121.538445	2	63
122.02625	3	63
122.514055	4	63
123.00186	1	64
123.489665	2	64
123.97747	3	64
124.465275	4	64
124.95308	1	65
125.440885	2	65
125.92869	3	65
126.416495	4	65
126.9043	1	66
127.392105	2	66
127.87991	3	66
128.367715	4	66
128.85552	1	67
129.343325	2	67
129.83113	3	67
130.318935	4	67
130.80674	1	68
131.294545	2	68
131.78235	3	68
132.270155	4	68
132.75796	1	69
133.245765	2	69
133.73357	3	69
134.221375	4	69
134.70918	1	70
135.196985	2	70
135.68479	3	70
136.172595	4	70
136.6604	1	71
137.148205	2	71
137.63601	3	71
138.123815	4	71
138.61162	1	72
139.099425	2	72
139.58723	3	72
140.075035	4	72
140.56284	1	73
141.050645	2	73
141.53845	3	73
142.026255	4	73
142.51406	1	74
143.001865	2	74
143.48967	3	74
143.977475	4	74
144.46528	1	75
144.953085	2	75
145.44089	3	75
145.928695	4	75
146.4165	1	76
146.904305	2	76
147.39211	3	76
147.879915	4	76
148.36772	1	77
148.855525	2	77
149.34333	3	77
149.831135	4	77
150.31894	1	78
150.806745	2	78
151.29455	3	78
151.782355	4	78
152.27016	1	79
152.757965	2	79
153.24577	3	79
153.733575	4	79
154.22138	1	80
154.709185	2	80
155.19699	3	80
155.684795	4	80
156.1726	1	81
156.660405	2	81
157.14821	3	81
157.636015	4	81
158.12382	1	82
158.611625	2	82
159.09943	3	82
159.587235	4	82
160.07504	1	83
160.562845	2	83
161.05065	3	83
161.538455	4	83
162.02626	1	84
162.514065	2	84
163.00187	3	84
163.489675	4	84
163.97748	1	85
164.465285	2	85
164.95309	3	85
165.440895	4	85
165.9287	1	86
166.416505	2	86
166.90431	3	86
167.392115	4	86
167.87992	1	87
168.367725	2	87
168.85553	3	87
169.343335	4	87
169.83114	1	88
170.318945	2	88
170.80675	3	88
171.294555	4	88
171.78236	1	89
172.270165	2	89
172.75797	3	89
173.245775	4	89
173.73358	1	90
174.221385	2	90
174.70919	3	90
175.196995	4	90
175.6848	1	91
176.172605	2	91
176.66041	3	91
177.148215	4	91
177.63602	1	92
178.123825	2	92
178.61163	3	92
179.099435	4	92
179.58724	1	93
180.075045	2	93
180.56285	3	93
181.050655	4	93
181.53846	1	94
182.026265	2	94
182.51407	3	94
183.001875	4	94
183.48968	1	95
183.977485	2	95
184.46529	3	95
184.953095	4	95
185.4409	1	96
185.928705	2	96
186.41651	3	96
186.904315	4	96
187.39212	1	97
187.879925	2	97
188.36773	3	97
188.855535	4	97
189.34334	1	98
189.831145	2	98
190.31895	3	98
190.806755	4	98
191.29456	1	99
191.782365	2	99
192.27017	3	99
192.757975	4	99
193.24578	1	100
193.733585	2	100
194.22139	3	100
194.709195	4	100
195.197	1	101
195.684805	2	101
196.17261	3	101
196.660415	4	101
197.14822	1	102
197.636025	2	102
198.12383	3	102
198.611635	4	102
199.09944	1	103
199.587245	2	103
200.07505	3	103
200.562855	4	103
201.05066	1	104
201.538465	2	104
202.02627	3	104
202.514075	4	104
203.00188	1	105
203.489685	2	105
203.97749	3	105
204.465295	4	105
204.9531	1	106
205.440905	2	106
205.92871	3	106
206.416515	4	106
206.90432	1	107
207.392125	2	107
207.87993	3	107
208.367735	4	107
208.85554	1	108
209.343345	2	108
209.83115	3	108
210.318955	4	108
210.80676	1	109
211.294565	2	109
211.78237	3	109
212.270175	4	109
212.75798	1	110
213.245785	2	110
213.73359	3	110
214.221395	4	110
214.7092	1	111
215.197005	2	111
215.68481	3	111
216.172615	4	111
216.66042	1	112
217.148225	2	112
217.63603	3	112
218.123835	4	112
218.61164	1	113
219.099445	2	113
219.58725	3	113
220.075055	4	113
220.56286	1	114
221.050665	2	114
221.53847	3	114
222.026275	4	114
222.51408	1	115
223.001885	2	115
223.48969	3	115
223.977495	4	115
224.4653	1	116
224.953105	2	116
225.44091	3	116
225.928715	4	116
226.41652	1	117
226.904325	2	117
227.39213	3	117
227.879935	4	117
228.36774	1	118
228.855545	2	118
229.34335	3	118
229.831155	4	118
230.31896	1	119
230.806765	2	119
231.29457	3	119
231.782375	4	119
232.27018	1	120
232.757985	2	120
233.24579	3	120
233.733595	4	120
234.2214	1	121
234.709205	2	121
235.19701	3	121
235.684815	4	121
236.17262	1	122
236.660425	2	122
237.14823	3	122
237.636035	4	122
