148.456578	2	78
148.932768	3	78
149.408958	4	78
149.885148	1	79
150.361338	2	79
150.837528	3	79
151.313718	4	79
151.789908	1	80
152.266098	2	80
152.742288	3	80
153.218478	4	80
153.694668	1	81
154.170858	2	81
154.647048	3	81
155.123238	4	81
155.599428	1	82
156.075618	2	82
156.551808	3	82
157.027998	4	82
157.504188	1	83
157.980378	2	83
158.456568	3	83
158.932758	4	83
159.408948	1	84
159.885138	2	84
160.361328	3	84
160.837518	4	84
161.313708	1	85
161.789898	2	85
162.266088	3	85
162.742278	4	85
163.218468	1	86
163.694658	2	86
164.170848	3	86
164.647038	4	86
165.123228	1	87
165.599418	2	87
166.075608	3	87
166.551798	4	87
167.027988	1	88
167.504178	2	88
167.980368	3	88
168.456558	4	88
168.932748	1	89
169.408938	2	89
169.885128	3	89
170.361318	4	89
170.837508	1	90
171.313698	2	90
171.789888	3	90
172.266078	4	90
172.742268	1	91
173.218458	2	91
173.694648	3	91
174.170838	4	91
174.647028	1	92
175.123218	2	92
175.599408	3	92
176.075598	4	92
176.551788	1	93
177.027978	2	93
177.504168	3	93
177.980358	4	93
178.456548	1	94
178.932738	2	94
179.408928	3	94
179.885118	4	94
180.361308	1	95
180.837498	2	95
181.313688	3	95
181.789878	4	95
182.266068	1	96
182.742258	2	96
183.218448	3	96
183.694638	4	96
184.170828	1	97
184.647018	2	97
185.123208	3	97
185.599398	4	97
186.075588	1	98
186.551778	2	98
187.027968	3	98
187.504158	4	98
187.980348	1	99
188.456538	2	99
188.932728	3	99
189.408918	4	99
189.885108	1	100
190.361298	2	100
190.837488	3	100
191.313678	4	100
191.789868	1	101
192.266058	2	101
192.742248	3	101
193.218438	4	101
193.694628	1	102
194.170818	2	102
194.647008	3	102
195.123198	4	102
195.599388	1	103
196.075578	2	103
196.551768	3	103
197.027958	4	103
197.504148	1	104
197.980338	2	104
198.456528	3	104
198.932718	4	104
199.408908	1	105
199.885098	2	105
200.361288	3	105
200.837478	4	105
201.313668	1	106
201.789858	2	106
202.266048	3	106
202.742238	4	106
203.218428	1	107
203.694618	2	107
204.170808	3	107
204.646998	4	107
205.123188	1	108
205.599378	2	108
206.075568	3	108
206.551758	4	108
207.027948	1	109
207.504138	2	109
207.980328	3	109
208.456518	4	109
208.932708	1	110
209.408898	2	110
209.885088	3	110
210.361278	4	110
210.837468	1	111
211.313658	2	111
211.789848	3	111
212.266038	4	111
212.742228	1	112
213.218418	2	112
213.694608	3	112
214.170798	4	112
214.646988	1	113
215.123178	2	113
215.599368	3	113
216.075558	4	113
216.551748	1	114
217.027938	2	114
217.504128	3	114
217.980318	4	114
218.456508	1	115
218.932698	2	115
219.408888	3	115
219.885078	4	115
220.361268	1	116
220.837458	2	116
221.313648	3	116
221.789838	4	116
222.266028	1	117
