38.085278	4	30
38.375133	1	31
38.66394	2	31
38.952747	3	31
39.241554	4	31
39.3859575	1	32
39.6747645	2	32
39.9635715	3	32
40.2523785	4	32
40.5411855	1	33
40.8299925	2	33
41.1187995	3	33
41.4076065	4	33
41.6964135	1	34
41.9852205	2	34
42.2740275	3	34
42.5628345	4	34
42.8516415	1	35
43.1404485	2	35
43.4292555	3	35
43.7180625	4	35
44.0068695	1	36
44.2956765	2	36
44.5844835	3	36
44.8732905	4	36
45.1620975	1	37
45.4509045	2	37
45.7397115	3	37
46.0285185	4	37
46.3173255	1	38
46.6061325	2	38
46.8949395	3	38
47.1837465	4	38
47.4725535	1	39
47.7613605	2	39
48.0501675	3	39
48.3389745	4	39
48.6277815	1	40
48.9165885	2	40
49.2053955	3	40
49.4942025	4	40
49.7830095	1	41
50.0711235	2	41
50.3592375	3	41
50.6473515	4	41
50.9354655	1	42
51.2235795	2	42
51.5116935	3	42
51.7998075	4	42
52.0879215	1	43
52.3760355	2	43
52.6641495	3	43
52.9522635	4	43
53.2403775	1	44
53.5284915	2	44
53.8166055	3	44
54.1047195	4	44
54.3928335	1	45
54.6809475	2	45
54.9690615	3	45
55.2571755	4	45
55.5452895	1	46
55.8334035	2	46
56.1215175	3	46
56.4096315	4	46
56.6977455	1	47
56.9858595	2	47
57.2739735	3	47
57.5620875	4	47
57.8502015	1	48
58.1383155	2	48
58.4264295	3	48
58.7145435	4	48
59.0026575	1	49
59.2907715	2	49
59.5788855	3	49
59.8669995	4	49
60.1551135	1	50
60.4432275	2	50
60.7313415	3	50
61.0194555	4	50
61.3075695	1	51
61.5956835	2	51
61.8837975	3	51
62.1719115	4	51
62.4600255	1	52
62.7481395	2	52
63.0362535	3	52
63.3243675	4	52
63.6124815	1	53
63.9005955	2	53
64.1887095	3	53
64.4768235	4	53
64.7649375	1	54
65.0530515	2	54
65.3411655	3	54
65.6292795	4	54
65.9173935	1	55
66.2055075	2	55
66.4936215	3	55
66.7817355	4	55
67.0698495	1	56
67.3579635	2	56
67.6460775	3	56
67.9341915	4	56
68.2223055	1	57
68.5104195	2	57
68.7985335	3	57
69.0866475	4	57
69.3747615	1	58
69.6628755	2	58
69.9509895	3	58
70.2391035	4	58
70.5272175	1	59
70.8153315	2	59
71.1034455	3	59
71.3915595	4	59
71.6796735	1	60
71.9677875	2	60
72.2559015	3	60
72.5440155	4	60
72.8321295	1	61
73.1202435	2	61
73.4083575	3	61
73.6964715	4	61
73.9845855	1	62
74.2726995	2	62
74.5608135	3	62
74.8489275	4	62
75.1370415	1	63
75.4251555	2	63
75.7132695	3	63
76.0013835	4	63
76.2894975	1	64
76.5783045	2	64
76.8671115	3	64
77.1559185	4	64
77.4447255	1	65
77.7335325	2	65
78.0223395	3	65
78.3111465	4	65
78.5999535	1	66
78.8887605	2	66
79.1775675	3	66
79.4663745	4	66
79.7551815	1	67
80.0439885	2	67
80.3327955	1	68
80.6216025	2	68
80.9104095	3	68
81.1992165	4	68
81.4880235	1	69
81.7768305	2	69
82.0656375	3	69
82.3544445	4	69
82.6432515	1	70
82.9320585	2	70
83.2208655	3	70
83.5096725	4	70
83.7984795	1	71
84.0862475	2	71
84.3740155	3	71
84.6617835	4	71
84.9495515	1	72
85.2373195	2	72
85.5250875	3	72
85.8128555	4	72
86.1006235	1	73
86.3883915	2	73
86.6761595	3	73
86.9639275	4	73
87.2516955	1	74
87.5405025	2	74
87.8293095	3	74
88.1181165	4	74
88.4069235	1	75
88.6957305	2	75
88.9845375	3	75
89.2733445	4	75
89.5621515	1	76
89.8509585	2	76
90.1397655	3	76
90.4285725	4	76
90.7173795	1	77
91.0061865	2	77
91.2949935	3	77
91.5838005	4	77
91.8726075	1	78
92.1614145	2	78
92.4502215	3	78
92.7390285	4	78
93.0278355	1	79
93.3166425	2	79
93.6054495	3	79
93.8942565	4	79
94.1830635	1	80
94.4718705	2	80
94.7606775	3	80
95.0494845	4	80
95.3382915	1	81
95.6270985	2	81
95.9159055	3	81
96.2047125	4	81
96.4935195	1	82
96.7823265	2	82
97.0711335	3	82
97.3599405	4	82
97.6487475	1	83
97.9375545	2	83
98.2263615	3	83
98.5151685	4	83
98.8039755	1	84
99.0927825	2	84
99.3815895	3	84
99.6703965	4	84
99.9592035	1	85
100.2480105	2	85
100.5368175	3	85
100.8256245	4	85
101.1144315	1	86
101.4028905	2	86
101.6913495	3	86
101.9798085	4	86
102.2682675	1	87
102.5567265	2	87
102.8451855	3	87
103.1336445	4	87
103.4221035	1	88
103.7105625	2	88
103.9990215	3	88
104.2874805	4	88
104.5759395	1	89
104.8643985	2	89
105.1528575	3	89
105.4413165	4	89
105.7297755	1	90
106.0182345	2	90
106.3066935	3	90
106.5951525	4	90
106.8836115	1	91
107.1720705	2	91
107.4605295	3	91
107.7489885	4	91
108.0374475	1	92
108.3259065	2	92
108.6143655	3	92
108.9028245	4	92
109.1912835	1	93
109.4787085	2	93
109.7661335	3	93
110.0535585	4	93
110.3409835	5	93
110.6284085	1	94
110.9158335	2	94
111.2032585	3	94
111.4906835	4	94
111.7781085	1	95
112.0655335	2	95
112.3529585	3	95
112.6403835	4	95
112.9278085	1	96
113.2152335	2	96
113.5026585	3	96
113.7900835	4	96
114.0775085	1	97
114.3649335	2	97
114.6523585	3	97
114.9397835	4	97
115.2272085	1	98
115.5153225	2	98
115.8034365	3	98
116.0915505	4	98
116.3796645	1	99
116.6677785	2	99
116.9558925	3	99
117.2440065	4	99
117.5321205	1	100
117.8202345	2	100
118.1083485	3	100
118.3964625	4	100
118.6845765	1	101
118.9726905	2	101
119.2608045	3	101
119.5489185	4	101
119.8370325	1	102
120.1251465	2	102
120.4132605	3	102
120.7013745	4	102
120.9894885	1	103
121.2776025	2	103
121.5657165	3	103
121.8538305	4	103
122.1419445	1	104
122.4300585	2	104
122.7181725	3	104
123.0062865	4	104
123.2944005	1	105
123.5835555	2	105
123.8727105	3	105
124.1618655	4	105
124.4510205	1	106
124.7401755	2	106
125.0293305	3	106
125.3184855	4	106
125.6076405	1	107
125.8967955	2	107
126.1859505	3	107
126.4751055	4	107
126.7642605	1	108
127.0534155	2	108
127.3425705	3	108
127.6317255	4	108
127.9208805	1	109
128.2100355	2	109
128.4991905	3	109
128.7883455	4	109
129.0775005	1	110
129.3666555	2	110
129.6558105	1	111
129.9449655	2	111
130.2341205	3	111
130.5232755	4	111
130.8124305	1	112
131.1015855	2	112
131.3907405	3	112
131.6798955	4	112
131.9690505	1	113
132.2582055	2	113
132.5473605	3	113
132.8365155	4	113
133.1256705	1	114
133.4148255	2	114
133.7039805	3	114
133.9931355	4	114
134.2822905	1	115
134.5714455	2	115
134.8606005	3	115
135.1497555	4	115
135.4389105	1	116
135.7280655	2	116
136.0172205	3	116
136.3063755	4	116
136.5955305	1	117
136.8846855	2	117
137.1738405	3	117
137.4629955	4	117
137.7521505	1	118
138.0409575	2	118
138.3297645	3	118
138.6185715	4	118
138.9073785	1	119
139.1954925	2	119
139.4836065	3	119
139.7717205	4	119
140.0598345	1	120
140.3479485	2	120
140.6360625	3	120
140.9241765	4	120
141.2122905	1	121
141.5004045	2	121
141.7885185	3	121
142.0766325	4	121
142.3647465	1	122
142.6528605	2	122
142.9409745	3	122
143.2290885	4	122
143.5172025	1	123
143.8053165	2	123
144.0934305	3	123
144.3815445	4	123
144.6696585	1	124
144.9577725	2	124
145.2458865	3	124
145.5340005	4	124
145.8221145	1	125
146.1102285	2	125
146.3983425	3	125
146.6864565	4	125
146.9745705	1	126
147.2626845	2	126
147.5507985	3	126
147.8389125	4	126
148.1270265	1	127
148.4151405	2	127
148.7032545	3	127
148.9913685	4	127
149.2794825	1	128
149.5675965	2	128
149.8557105	3	128
150.1438245	4	128
150.4319385	1	129
150.7200525	2	129
151.0081665	3	129
151.2962805	4	129
151.5843945	1	130
151.8725085	2	130
152.1606225	3	130
152.4487365	4	130
152.7368505	1	131
153.0249645	2	131
153.3130785	3	131
153.6011925	4	131
153.8893065	1	132
154.1774205	2	132
154.4655345	3	132
154.7536485	4	132
155.0417625	1	133
155.3298765	2	133
155.6179905	3	133
155.9061045	4	133
156.1942185	1	134
156.4823325	2	134
156.7704465	3	134
157.0585605	4	134
157.3466745	1	135
157.6347885	2	135
157.9229025	3	135
158.2110165	4	135
158.4991305	1	136
158.7872445	2	136
159.0753585	3	136
159.3634725	4	136
159.6515865	1	137
159.9397005	2	137
160.2278145	3	137
160.5159285	4	137
160.8040425	1	138
161.0931975	2	138
161.3823525	3	138
161.6715075	4	138
161.9606625	1	139
162.2498175	2	139
162.5389725	3	139
162.8281275	4	139
163.1172825	1	140
163.4064375	2	140
163.6955925	3	140
163.9847475	4	140
164.2739025	1	141
164.5630575	2	141
164.8522125	3	141
165.1413675	4	141
165.4305225	1	142
165.7196775	2	142
166.0088325	3	142
166.2979875	4	142
166.5871425	1	143
166.8756015	2	143
167.1640605	3	143
167.4525195	4	143
167.7409785	1	144
168.0294375	2	144
168.3178965	3	144
168.6063555	4	144
168.8948145	1	145
169.1832735	2	145
169.4717325	3	145
169.7601915	4	145
170.0486505	1	146
170.3371095	2	146
170.6255685	3	146
170.9140275	4	146
171.2024865	1	147
171.4909455	2	147
171.7794045	3	147
172.0678635	4	147
172.3563225	1	148
172.6447815	2	148
172.9332405	3	148
173.2216995	4	148
173.5101585	1	149
173.7986175	2	149
174.0870765	3	149
174.3755355	4	149
174.6639945	1	150
174.9524535	2	150
175.2409125	3	150
175.5293715	4	150
175.8178305	1	151
176.1062895	2	151
176.3947485	3	151
176.6832075	4	151
176.9716665	1	152
177.2601255	2	152
177.5485845	3	152
177.8370435	4	152
178.1255025	1	153
178.4139615	2	153
178.7024205	3	153
178.9908795	4	153
179.2793385	1	154
179.5677975	2	154
179.8562565	3	154
180.1447155	4	154
180.4331745	1	155
180.7216335	2	155
181.0100925	3	155
181.2985515	4	155
181.5870105	1	156
181.8754695	2	156
182.1639285	3	156
182.4523875	4	156
182.7408465	1	157
183.0293055	2	157
183.3177645	3	157
183.6062235	4	157
183.8946825	1	158
184.1831415	2	158
184.4716005	3	158
184.7600595	4	158
185.0485185	1	159
185.3369775	2	159
185.6254365	3	159
185.9138955	4	159
186.2023545	1	160
186.4908135	2	160
186.7792725	3	160
187.0677315	4	160
187.3561905	1	161
187.6446495	2	161
187.9331085	3	161
188.2215675	4	161
188.5100265	1	162
188.7984855	2	162
189.0869445	3	162
189.3754035	4	162
189.6638625	1	163
