70.10980975	3	38
70.57855975	4	38
71.04730975	1	39
71.51605975	2	39
71.98480975	3	39
72.45355975	4	39
72.92230975	1	40
73.39105975	2	40
73.85980975	3	40
74.32855975	4	40
74.79730975	1	41
75.26605975	2	41
75.73480975	3	41
76.20355975	4	41
76.67230975	1	42
77.14105975	2	42
77.60980975	3	42
78.07855975	4	42
78.54730975	1	43
79.01605975	2	43
79.48480975	3	43
79.95355975	4	43
80.42230975	1	44
80.89105975	2	44
81.35980975	3	44
81.82855975	4	44
82.29730975	1	45
82.76605975	2	45
83.23480975	3	45
83.70355975	4	45
84.17230975	1	46
84.64105975	2	46
85.10980975	3	46
85.57855975	4	46
86.04730975	1	47
86.51605975	2	47
86.98480975	3	47
87.45355975	4	47
87.92230975	1	48
88.39105975	2	48
88.85980975	3	48
89.32855975	4	48
89.79730975	1	49
90.26605975	2	49
90.73480975	3	49
91.20355975	4	49
91.67230975	1	50
92.14105975	2	50
92.60980975	3	50
93.07855975	4	50
93.54730975	1	51
94.01605975	2	51
94.48480975	3	51
94.95355975	4	51
95.42230975	1	52
95.89105975	2	52
96.35980975	3	52
96.82855975	4	52
97.29730975	1	53
97.76605975	2	53
98.23480975	3	53
98.70355975	4	53
99.17230975	1	54
99.64105975	2	54
100.10980975	3	54
100.57855975	4	54
101.04730975	1	55
101.51605975	2	55
101.98480975	3	55
102.45355975	4	55
102.92230975	1	56
103.39105975	2	56
103.85980975	3	56
104.32855975	4	56
104.79730975	1	57
105.26605975	2	57
105.73480975	3	57
106.20355975	4	57
106.67230975	1	58
107.14105975	2	58
107.60980975	3	58
108.07855975	4	58
108.54730975	1	59
109.01605975	2	59
109.48480975	3	59
109.95355975	4	59
110.42230975	1	60
110.89105975	2	60
111.35980975	3	60
111.82855975	4	60
112.29730975	1	61
112.76605975	2	61
113.23480975	3	61
113.70355975	4	61
114.17230975	1	62
114.64105975	2	62
115.10980975	3	62
115.57855975	4	62
116.04730975	1	63
116.51605975	2	63
116.98480975	3	63
117.45355975	4	63
117.92230975	1	64
118.39105975	2	64
118.85980975	3	64
119.32855975	4	64
119.79730975	1	65
120.26605975	2	65
120.73480975	3	65
121.20355975	4	65
121.67230975	1	66
122.14105975	2	66
122.60980975	3	66
123.07855975	4	66
123.54730975	1	67
124.01605975	2	67
124.48480975	3	67
124.95355975	4	67
125.42230975	1	68
125.89105975	2	68
126.35980975	3	68
126.82855975	4	68
127.29730975	1	69
127.76605975	2	69
128.23480975	3	69
128.70355975	4	69
129.17230975	1	70
129.64105975	2	70
130.10980975	3	70
130.57855975	4	70
131.04730975	1	71
131.51605975	2	71
131.98480975	3	71
132.45355975	4	71
132.92230975	1	72
133.39105975	2	72
133.85980975	3	72
134.32855975	4	72
134.79730975	1	73
135.26605975	2	73
135.73480975	3	73
136.20355975	4	73
136.67230975	1	74
137.14105975	2	74
137.60980975	3	74
138.07855975	4	74
138.54730975	1	75
139.01605975	2	75
139.48480975	3	75
139.95355975	4	75
140.42230975	1	76
140.89105975	2	76
141.35980975	3	76
141.82855975	4	76
142.29730975	1	77
142.76605975	2	77
143.23480975	3	77
143.70355975	4	77
144.17230975	1	78
144.64105975	2	78
145.10980975	3	78
145.57855975	4	78
146.04730975	1	79
146.51605975	2	79
146.98480975	3	79
147.45355975	4	79
147.92230975	1	80
148.39105975	2	80
148.85980975	3	80
149.32855975	4	80
149.79730975	1	81
150.26605975	2	81
150.73480975	3	81
151.20355975	4	81
151.67230975	1	82
152.14105975	2	82
152.60980975	3	82
153.07855975	4	82
153.54730975	1	83
154.01605975	2	83
154.48480975	3	83
154.95355975	4	83
155.42230975	1	84
155.89105975	2	84
156.35980975	3	84
156.82855975	4	84
157.29730975	1	85
157.76605975	2	85
158.23480975	3	85
158.70355975	4	85
159.17230975	1	86
159.64105975	2	86
160.10980975	3	86
160.57855975	4	86
161.04730975	1	87
161.51605975	2	87
161.98480975	3	87
162.45355975	4	87
162.92230975	1	88
163.39105975	2	88
163.85980975	3	88
164.32855975	4	88
164.79730975	1	89
165.26605975	2	89
165.73480975	3	89
166.20355975	4	89
166.67230975	1	90
167.14105975	2	90
167.60980975	3	90
168.07855975	4	90
168.54730975	1	91
169.01605975	2	91
169.48480975	3	91
169.95355975	4	91
170.42230975	1	92
170.89105975	2	92
171.35980975	3	92
171.82855975	4	92
172.29730975	1	93
172.76605975	2	93
173.23480975	3	93
173.70355975	4	93
174.17230975	1	94
174.64105975	2	94
175.10980975	3	94
175.57855975	4	94
176.04730975	1	95
176.51605975	2	95
176.98480975	3	95
177.45355975	4	95
177.92230975	1	96
178.39105975	2	96
178.85980975	3	96
179.32855975	4	96
179.79730975	1	97
180.26605975	2	97
180.73480975	3	97
181.20355975	4	97
181.67230975	1	98
182.14105975	2	98
182.60980975	3	98
183.07855975	4	98
183.54730975	1	99
184.01605975	2	99
184.48480975	3	99
184.95355975	4	99
185.42230975	1	100
185.89105975	2	100
186.35980975	3	100
186.82855975	4	100
187.29730975	1	101
187.76605975	2	101
188.23480975	3	101
188.70355975	4	101
189.17230975	1	102
189.64105975	2	102
190.10980975	3	102
190.57855975	4	102
191.04730975	1	103
191.51605975	2	103
191.98480975	3	103
192.45355975	4	103
192.92230975	1	104
193.39105975	2	104
193.85980975	3	104
194.32855975	4	104
194.79730975	1	105
195.26605975	2	105
195.73480975	3	105
196.20355975	4	105
196.67230975	1	106
197.14105975	2	106
197.60980975	3	106
198.07855975	4	106
198.54730975	1	107
199.01605975	2	107
199.48480975	3	107
199.95355975	4	107
200.42230975	1	108
200.89105975	2	108
201.35980975	3	108
201.82855975	4	108
202.29730975	1	109
202.76605975	2	109
203.23480975	3	109
203.70355975	4	109
204.17230975	1	110
204.64105975	2	110
205.10980975	3	110
205.57855975	4	110
206.04730975	1	111
206.51605975	2	111
206.98480975	3	111
207.45355975	4	111
207.92230975	1	112
208.39105975	2	112
208.85980975	3	112
209.32855975	4	112
209.79730975	1	113
210.26605975	2	113
210.73480975	3	113
211.20355975	4	113
211.67230975	1	114
212.14105975	2	114
212.60980975	3	114
213.07855975	4	114
213.54730975	1	115
214.01605975	2	115
214.48480975	3	115
214.95355975	4	115
215.42230975	1	116
215.89105975	2	116
216.35980975	3	116
216.82855975	4	116
217.29730975	1	117
217.76605975	2	117
218.23480975	3	117
218.70355975	4	117
219.17230975	1	118
219.64105975	2	118
220.10980975	3	118
220.57855975	4	118
221.04730975	1	119
221.51605975	2	119
221.98480975	3	119
222.45355975	4	119
222.92230975	1	120
223.39105975	2	120
223.85980975	3	120
224.32855975	4	120
224.79730975	1	121
225.26605975	2	121
225.73480975	3	121
226.20355975	4	121
226.67230975	1	122
227.14105975	2	122
227.60980975	3	122
228.07855975	4	122
228.54730975	1	123
229.01605975	2	123
229.48480975	3	123
229.95355975	4	123
230.42230975	1	124
230.89105975	2	124
231.35980975	3	124
231.82855975	4	124
232.29730975	1	125
232.76605975	2	125
233.23480975	3	125
233.70355975	4	125
234.17230975	1	126
234.64105975	2	126
235.10980975	3	126
235.57855975	4	126
236.04730975	1	127
236.51605975	2	127
236.98480975	3	127
237.45355975	4	127
237.92230975	1	128
238.39105975	2	128
238.85980975	3	128
239.32855975	4	128
239.79730975	1	129
