50.30070175	2	30
50.72927275	3	30
51.15784375	4	30
51.58641475	1	31
52.01498575	2	31
52.44355675	3	31
52.87212775	4	31
53.30069875	1	32
53.72926975	2	32
54.15784075	3	32
54.58641175	4	32
55.01498275	1	33
55.44355375	2	33
55.87212475	3	33
56.30069575	4	33
56.72926675	1	34
57.15783775	2	34
57.58640875	3	34
58.01497975	4	34
58.44355075	1	35
58.87212175	2	35
59.30069275	3	35
59.72926375	4	35
60.15783475	1	36
60.58640575	2	36
61.01497675	3	36
61.44354775	4	36
61.87211875	1	37
62.30068975	2	37
62.72926075	3	37
63.15783175	4	37
63.58640275	1	38
64.01497375	2	38
64.44354475	3	38
64.87211575	4	38
65.30068675	1	39
65.72925775	2	39
66.15782875	3	39
66.58639975	4	39
67.01497075	1	40
67.44354175	2	40
67.87211275	3	40
68.30068375	4	40
68.72925475	1	41
69.15782575	2	41
69.58639675	3	41
70.01496775	4	41
70.44353875	1	42
70.87210975	2	42
71.30068075	3	42
71.72925175	4	42
72.15782275	1	43
72.58639375	2	43
73.01496475	3	43
73.44353575	4	43
73.87210675	1	44
74.30067775	2	44
74.72924875	3	44
75.15781975	4	44
75.58639075	1	45
76.01496175	2	45
76.44353275	3	45
76.87210375	4	45
77.30067475	1	46
77.72924575	2	46
78.15781675	3	46
78.58638775	4	46
79.01495875	1	47
79.44352975	2	47
79.87210075	3	47
80.30067175	4	47
80.72924275	1	48
81.15781375	2	48
81.58638475	3	48
82.01495575	4	48
82.44352675	1	49
82.87209775	2	49
83.30066875	3	49
83.72923975	4	49
84.15781075	1	50
84.58638175	2	50
85.01495275	3	50
85.44352375	4	50
85.87209475	1	51
86.30066575	2	51
86.72923675	3	51
87.15780775	4	51
87.58637875	1	52
88.01494975	2	52
88.44352075	3	52
88.87209175	4	52
89.30066275	1	53
89.72923375	2	53
90.15780475	3	53
90.58637575	4	53
91.01494675	1	54
91.44351775	2	54
91.87208875	3	54
92.30065975	4	54
92.72923075	1	55
93.15780175	2	55
93.58637275	3	55
94.01494375	4	55
94.44351475	1	56
94.87208575	2	56
95.30065675	3	56
95.72922775	4	56
96.15779875	1	57
96.58636975	2	57
97.01494075	3	57
97.44351175	4	57
97.87208275	1	58
98.30065375	2	58
98.72922475	3	58
99.15779575	4	58
99.58636675	1	59
100.01493775	2	59
100.44350875	3	59
100.87207975	4	59
101.30065075	1	60
101.72922175	2	60
102.15779275	3	60
102.58636375	4	60
103.01493475	1	61
103.44350575	2	61
103.87207675	3	61
104.30064775	4	61
104.72921875	1	62
105.15778975	2	62
105.58636075	3	62
106.01493175	4	62
106.44350275	1	63
106.87207375	2	63
107.30064475	3	63
107.72921575	4	63
108.15778675	1	64
108.58635775	2	64
109.01492875	3	64
109.44349975	4	64
109.87207075	1	65
110.30064175	2	65
110.72921275	3	65
111.15778375	4	65
111.58635475	1	66
112.01492575	2	66
112.44349675	3	66
112.87206775	4	66
113.30063875	1	67
113.72920975	2	67
114.15778075	3	67
114.58635175	4	67
115.01492275	1	68
115.44349375	2	68
115.87206475	3	68
116.30063575	4	68
116.72920675	1	69
117.15777775	2	69
117.58634875	3	69
118.01491975	4	69
118.44349075	1	70
118.87206175	2	70
119.30063275	3	70
119.72920375	4	70
120.15777475	1	71
120.58634575	2	71
121.01491675	3	71
121.44348775	4	71
121.87205875	1	72
122.30062975	2	72
122.72920075	3	72
123.15777175	4	72
123.58634275	1	73
124.01491375	2	73
124.44348475	3	73
124.87205575	4	73
125.30062675	1	74
125.72919775	2	74
126.15776875	3	74
126.58633975	4	74
127.01491075	1	75
127.44348175	2	75
127.87205275	3	75
128.30062375	4	75
128.72919475	1	76
129.15776575	2	76
129.58633675	3	76
130.01490775	4	76
130.44347875	1	77
130.87204975	2	77
131.30062075	3	77
131.72919175	4	77
132.15776275	1	78
132.58633375	2	78
133.01490475	3	78
133.44347575	4	78
133.87204675	1	79
134.30061775	2	79
134.72918875	3	79
135.15775975	4	79
135.58633075	1	80
136.01490175	2	80
136.44347275	3	80
136.87204375	4	80
137.30061475	1	81
137.72918575	2	81
138.15775675	3	81
138.58632775	4	81
139.01489875	1	82
139.44346975	2	82
139.87204075	3	82
140.30061175	4	82
140.72918275	1	83
141.15775375	2	83
141.58632475	3	83
142.01489575	4	83
142.44346675	1	84
142.87203775	2	84
143.30060875	3	84
143.72917975	4	84
144.15775075	1	85
144.58632175	2	85
145.01489275	3	85
145.44346375	4	85
145.87203475	1	86
146.30060575	2	86
146.72917675	3	86
147.15774775	4	86
147.58631875	1	87
148.01488975	2	87
148.44346075	3	87
148.87203175	4	87
149.30060275	1	88
149.72917375	2	88
150.15774475	3	88
150.58631575	4	88
151.01488675	1	89
151.44345775	2	89
151.87202875	3	89
152.30059975	4	89
152.72917075	1	90
153.15774175	2	90
153.58631275	3	90
154.01488375	4	90
154.44345475	1	91
154.87202575	2	91
155.30059675	3	91
155.72916775	4	91
156.15773875	1	92
156.58630975	2	92
157.01488075	3	92
157.44345175	4	92
157.87202275	1	93
158.30059375	2	93
158.72916475	3	93
159.15773575	4	93
159.58630675	1	94
160.01487775	2	94
160.44344875	3	94
160.87201975	4	94
161.30059075	1	95
161.72916175	2	95
162.15773275	3	95
162.58630375	4	95
163.01487475	1	96
163.44344575	2	96
163.87201675	3	96
164.30058775	4	96
164.72915875	1	97
165.15772975	2	97
165.58630075	3	97
166.01487175	4	97
166.44344275	1	98
166.87201375	2	98
167.30058475	3	98
167.72915575	4	98
168.15772675	1	99
168.58629775	2	99
169.01486875	3	99
169.44343975	4	99
169.87201075	1	100
170.30058175	2	100
170.72915275	3	100
171.15772375	4	100
171.58629475	1	101
172.01486575	2	101
172.44343675	3	101
172.87200775	4	101
173.30057875	1	102
173.72914975	2	102
174.15772075	3	102
174.58629175	4	102
175.01486275	1	103
175.44343375	2	103
175.87200475	3	103
176.30057575	4	103
176.72914675	1	104
177.15771775	2	104
177.58628875	3	104
178.01485975	4	104
178.44343075	1	105
178.87200175	2	105
179.30057275	3	105
179.72914375	4	105
180.15771475	1	106
180.58628575	2	106
181.01485675	3	106
181.44342775	4	106
181.87199875	1	107
182.30056975	2	107
182.72914075	3	107
183.15771175	4	107
183.58628275	1	108
184.01485375	2	108
184.44342475	3	108
184.87199575	4	108
185.30056675	1	109
185.72913775	2	109
186.15770875	3	109
186.58627975	4	109
187.01485075	1	110
187.44342175	2	110
187.87199275	3	110
188.30056375	4	110
188.72913475	1	111
189.15770575	2	111
189.58627675	3	111
190.01484775	4	111
190.44341875	1	112
190.87198975	2	112
191.30056075	3	112
191.72913175	4	112
192.15770275	1	113
192.58627375	2	113
193.01484475	3	113
193.44341575	4	113
193.87198675	1	114
194.30055775	2	114
194.72912875	3	114
195.15769975	4	114
195.58627075	1	115
196.01484175	2	115
196.44341275	3	115
196.87198375	4	115
197.30055475	1	116
197.72912575	2	116
198.15769675	3	116
198.58626775	4	116
199.01483875	1	117
199.44340975	2	117
199.87198075	3	117
200.30055175	4	117
200.72912275	1	118
201.15769375	2	118
201.58626475	3	118
202.01483575	4	118
202.44340675	1	119
202.87197775	2	119
203.30054875	3	119
203.72911975	4	119
204.15769075	1	120
204.58626175	2	120
205.01483275	3	120
205.44340375	4	120
205.87197475	1	121
206.30054575	2	121
206.72911675	3	121
207.15768775	4	121
207.58625875	1	122
208.01482975	2	122
208.44340075	3	122
208.87197175	4	122
209.30054275	1	123
209.72911375	2	123
210.15768475	3	123
210.58625575	4	123
211.01482675	1	124
211.44339775	2	124
211.87196875	3	124
212.30053975	4	124
212.72911075	1	125
213.15768175	2	125
213.58625275	3	125
214.01482375	4	125
214.44339475	1	126
214.87196575	2	126
215.30053675	3	126
215.72910775	4	126
216.15767875	1	127
216.58624975	2	127
217.01482075	3	127
217.44339175	4	127
217.87196275	1	128
218.30053375	2	128
218.72910475	3	128
219.15767575	4	128
219.58624675	1	129
220.01481775	2	129
220.44338875	3	129
220.87195975	4	129
221.30053075	1	130
221.72910175	2	130
222.15767275	3	130
222.58624375	4	130
223.01481475	1	131
223.44338575	2	131
223.87195675	3	131
224.30052775	4	131
224.72909875	1	132
225.15766975	2	132
225.58624075	3	132
226.01481175	4	132
226.44338275	1	133
226.87195375	2	133
227.30052475	3	133
227.72909575	4	133
228.15766675	1	134
228.58623775	2	134
229.01480875	3	134
229.44337975	4	134
229.87195075	1	135
230.30052175	2	135
230.72909275	3	135
231.15766375	4	135
231.58623475	1	136
232.01480575	2	136
232.44337675	3	136
232.87194775	4	136
233.30051875	1	137
233.72908975	2	137
234.15766075	3	137
234.58623175	4	137
235.01480275	1	138
235.44337375	2	138
235.87194475	3	138
236.30051575	4	138
236.72908675	1	139
237.15765775	2	139
237.58622875	3	139
238.01479975	4	139
