145.81875	4	78
146.2875	1	79
146.75625	2	79
147.225	3	79
147.69375	4	79
148.1625	1	80
148.63125	2	80
149.1	3	80
149.56875	4	80
150.0375	1	81
150.50625	2	81
150.975	3	81
151.44375	4	81
151.9125	1	82
152.38125	2	82
152.85	3	82
153.31875	4	82
153.7875	1	83
154.25625	2	83
154.725	3	83
155.19375	4	83
155.6625	1	84
156.13125	2	84
156.6	3	84
157.06875	4	84
157.5375	1	85
158.00625	2	85
158.475	3	85
158.94375	4	85
159.4125	1	86
159.88125	2	86
160.35	3	86
160.81875	4	86
161.2875	1	87
161.75625	2	87
162.225	3	87
162.69375	4	87
163.1625	1	88
163.63125	2	88
164.1	3	88
164.56875	4	88
165.0375	1	89
165.50625	2	89
165.975	3	89
166.44375	4	89
166.9125	1	90
167.38125	2	90
167.85	3	90
168.31875	4	90
168.7875	1	91
169.25625	2	91
169.725	3	91
170.19375	4	91
170.6625	1	92
171.13125	2	92
171.6	3	92
172.06875	4	92
172.5375	1	93
173.00625	2	93
173.475	3	93
173.94375	4	93
174.4125	1	94
174.88125	2	94
175.35	3	94
175.81875	4	94
176.2875	1	95
176.75625	2	95
177.225	3	95
177.69375	4	95
178.1625	1	96
178.63125	2	96
179.1	3	96
179.56875	4	96
180.0375	1	97
180.50625	2	97
180.975	3	97
181.44375	4	97
181.9125	1	98
182.38125	2	98
182.85	3	98
183.31875	4	98
183.7875	1	99
184.25625	2	99
184.725	3	99
185.19375	4	99
185.6625	1	100
186.13125	2	100
186.6	3	100
187.06875	4	100
187.5375	1	101
188.00625	2	101
188.475	3	101
188.94375	4	101
189.4125	1	102
189.88125	2	102
190.35	3	102
190.81875	4	102
191.2875	1	103
191.75625	2	103
192.225	3	103
192.69375	4	103
193.1625	1	104
193.63125	2	104
194.1	3	104
194.56875	4	104
195.0375	1	105
195.50625	2	105
195.975	3	105
196.44375	4	105
196.9125	1	106
197.38125	2	106
197.85	3	106
198.31875	4	106
198.7875	1	107
199.25625	2	107
199.725	3	107
200.19375	4	107
200.6625	1	108
201.13125	2	108
201.6	3	108
202.06875	4	108
202.5375	1	109
203.00625	2	109
203.475	3	109
203.94375	4	109
204.4125	1	110
204.88125	2	110
205.35	3	110
205.81875	4	110
206.2875	1	111
206.75625	2	111
207.225	3	111
207.69375	4	111
208.1625	1	112
208.63125	2	112
209.1	3	112
209.56875	4	112
210.0375	1	113
210.50625	2	113
210.975	3	113
211.44375	4	113
211.9125	1	114
212.38125	2	114
212.85	3	114
213.31875	4	114
213.7875	1	115
214.25625	2	115
214.725	3	115
215.19375	4	115
215.6625	1	116
216.13125	2	116
216.6	3	116
217.06875	4	116
217.5375	1	117
218.00625	2	117
218.475	3	117
218.94375	4	117
219.4125	1	118
219.88125	2	118
220.35	3	118
220.81875	4	118
221.2875	1	119
221.75625	2	119
222.225	3	119
222.69375	4	119
223.1625	1	120
223.63125	2	120
224.1	3	120
224.56875	4	120
225.0375	1	121
225.50625	2	121
225.975	3	121
226.44375	4	121
226.9125	1	122
227.38125	2	122
227.85	3	122
228.31875	4	122
228.7875	1	123
229.25625	2	123
229.725	3	123
230.19375	4	123
230.6625	1	124
231.13125	2	124
231.6	3	124
232.06875	4	124
232.5375	1	125
233.00625	2	125
233.475	3	125
233.94375	4	125
234.4125	1	126
234.88125	2	126
235.35	3	126
235.81875	4	126
236.2875	1	127
236.75625	2	127
237.225	3	127
237.69375	4	127
238.1625	1	128
238.63125	2	128
239.1	3	128
239.56875	4	128
240.0375	1	129
