93.022534	1	48
93.511532	2	48
94.00053	3	48
94.489528	4	48
94.978526	1	49
95.467524	2	49
95.956522	3	49
96.44552	4	49
96.934518	1	50
97.423516	2	50
97.912514	3	50
98.401512	4	50
98.89051	1	51
99.379508	2	51
99.868506	3	51
100.357504	4	51
100.846502	1	52
101.3355	2	52
101.824498	3	52
102.313496	4	52
102.802494	1	53
103.291492	2	53
103.78049	3	53
104.269488	4	53
104.758486	1	54
105.247484	2	54
105.736482	3	54
106.22548	4	54
106.714478	1	55
107.203476	2	55
107.692474	3	55
108.181472	4	55
108.67047	1	56
109.159468	2	56
109.648466	3	56
110.137464	4	56
110.626462	1	57
111.11546	2	57
111.604458	3	57
112.093456	4	57
112.582454	1	58
113.071452	2	58
113.56045	3	58
114.049448	4	58
114.538446	1	59
115.027444	2	59
115.516442	3	59
116.00544	4	59
116.494438	1	60
116.983436	2	60
117.472434	3	60
117.961432	4	60
118.45043	1	61
118.939428	2	61
119.428426	3	61
119.917424	4	61
120.406422	1	62
120.89542	2	62
121.384418	3	62
121.873416	4	62
122.362414	1	63
122.851412	2	63
123.34041	3	63
123.829408	4	63
124.318406	1	64
124.807404	2	64
125.296402	3	64
125.7854	4	64
126.274398	1	65
126.763396	2	65
127.252394	3	65
127.741392	4	65
128.23039	1	66
128.719388	2	66
129.208386	3	66
129.697384	4	66
130.186382	1	67
130.67538	2	67
131.164378	3	67
131.653376	4	67
132.142374	1	68
132.631372	2	68
133.12037	3	68
133.609368	4	68
134.098366	1	69
134.587364	2	69
135.076362	3	69
135.56536	4	69
136.054358	1	70
136.543356	2	70
137.032354	3	70
137.521352	4	70
138.01035	1	71
138.499348	2	71
138.988346	3	71
139.477344	4	71
139.966342	1	72
140.45534	2	72
140.944338	3	72
141.433336	4	72
141.922334	1	73
142.411332	2	73
142.90033	3	73
143.389328	4	73
143.878326	1	74
144.367324	2	74
144.856322	3	74
145.34532	4	74
145.834318	1	75
146.323316	2	75
146.812314	3	75
147.301312	4	75
147.79031	1	76
148.279308	2	76
148.768306	3	76
149.257304	4	76
149.746302	1	77
150.2353	2	77
150.724298	3	77
151.213296	4	77
151.702294	1	78
152.191292	2	78
152.68029	3	78
153.169288	4	78
153.658286	1	79
154.147284	2	79
154.636282	3	79
155.12528	4	79
155.614278	1	80
156.103276	2	80
156.592274	3	80
157.081272	4	80
157.57027	1	81
158.059268	2	81
158.548266	3	81
159.037264	4	81
159.526262	1	82
160.01526	2	82
160.504258	3	82
160.993256	4	82
161.482254	1	83
161.971252	2	83
162.46025	3	83
162.949248	4	83
163.438246	1	84
163.927244	2	84
164.416242	3	84
164.90524	4	84
165.394238	1	85
165.883236	2	85
166.372234	3	85
166.861232	4	85
167.35023	1	86
167.839228	2	86
168.328226	3	86
168.817224	4	86
169.306222	1	87
169.79522	2	87
170.284218	3	87
170.773216	4	87
171.262214	1	88
171.751212	2	88
172.24021	3	88
172.729208	4	88
173.218206	1	89
173.707204	2	89
174.196202	3	89
174.6852	4	89
175.174198	1	90
175.663196	2	90
176.152194	3	90
176.641192	4	90
177.13019	1	91
177.619188	2	91
178.108186	3	91
178.597184	4	91
179.086182	1	92
179.57518	2	92
180.064178	3	92
180.553176	4	92
181.042174	1	93
181.531172	2	93
182.02017	3	93
182.509168	4	93
182.998166	1	94
183.487164	2	94
183.976162	3	94
184.46516	4	94
184.954158	1	95
185.443156	2	95
185.932154	3	95
186.421152	4	95
186.91015	1	96
187.399148	2	96
187.888146	3	96
188.377144	4	96
188.866142	1	97
189.35514	2	97
189.844138	3	97
190.333136	4	97
190.822134	1	98
191.311132	2	98
191.80013	3	98
192.289128	4	98
192.778126	1	99
193.267124	2	99
193.756122	3	99
194.24512	4	99
194.734118	1	100
195.223116	2	100
195.712114	3	100
196.201112	4	100
196.69011	1	101
197.179108	2	101
197.668106	3	101
198.157104	4	101
198.646102	1	102
199.1351	2	102
199.624098	3	102
200.113096	4	102
200.602094	1	103
201.091092	2	103
201.58009	3	103
202.069088	4	103
202.558086	1	104
203.047084	2	104
203.536082	3	104
204.02508	4	104
204.514078	1	105
205.003076	2	105
205.492074	3	105
205.981072	4	105
206.47007	1	106
206.959068	2	106
207.448066	3	106
207.937064	4	106
208.426062	1	107
208.91506	2	107
209.404058	3	107
209.893056	4	107
210.382054	1	108
210.871052	2	108
211.36005	3	108
211.849048	4	108
212.338046	1	109
212.827044	2	109
213.316042	3	109
213.80504	4	109
214.294038	1	110
214.783036	2	110
215.272034	3	110
215.761032	4	110
216.25003	1	111
216.739028	2	111
217.228026	3	111
217.717024	4	111
218.206022	1	112
218.69502	2	112
219.184018	3	112
219.673016	4	112
220.162014	1	113
220.651012	2	113
221.14001	3	113
221.629008	4	113
222.118006	1	114
222.607004	2	114
223.096002	3	114
223.585	4	114
224.073998	1	115
224.562996	2	115
225.051994	3	115
225.540992	4	115
226.02999	1	116
226.518988	2	116
227.007986	3	116
227.496984	4	116
227.985982	1	117
228.47498	2	117
228.963978	3	117
229.452976	4	117
229.941974	1	118
230.430972	2	118
230.91997	3	118
231.408968	4	118
231.897966	1	119
232.386964	2	119
232.875962	3	119
233.36496	4	119
233.853958	1	120
234.342956	2	120
234.831954	3	120
235.320952	4	120
235.80995	1	121
236.298948	2	121
236.787946	3	121
237.276944	4	121
237.765942	1	122
238.25494	2	122
238.743938	3	122
239.232936	4	122
239.721934	1	123
240.210932	2	123
240.69993	3	123
241.188928	4	123
241.677926	1	124
242.166924	2	124
242.655922	3	124
243.14492	4	124
243.633918	1	125
244.122916	2	125
244.611914	3	125
245.100912	4	125
245.58991	1	126
246.078908	2	126
246.567906	3	126
247.056904	4	126
247.545902	1	127
248.0349	2	127
248.523898	3	127
249.012896	4	127
249.501894	1	128
249.990892	2	128
250.47989	3	128
250.968888	4	128
251.457886	1	129
251.946884	2	129
252.435882	3	129
252.92488	4	129
253.413878	1	130
253.902876	2	130
254.391874	3	130
254.880872	4	130
255.36987	1	131
255.858868	2	131
256.347866	3	131
256.836864	4	131
257.325862	1	132
257.81486	2	132
258.303858	3	132
258.792856	4	132
259.281854	1	133
259.770852	2	133
260.25985	3	133
260.748848	4	133
261.237846	1	134
