137.762944	1	71
138.254747	2	71
138.74655	3	71
139.238353	4	71
139.730156	1	72
140.221959	2	72
140.713762	3	72
141.205565	4	72
141.697368	1	73
142.189171	2	73
142.680974	3	73
143.172777	4	73
143.66458	1	74
144.156383	2	74
144.648186	3	74
145.139989	4	74
145.631792	1	75
146.123595	2	75
146.615398	3	75
147.107201	4	75
147.599004	1	76
148.090807	2	76
148.58261	3	76
149.074413	4	76
149.566216	1	77
150.058019	2	77
150.549822	3	77
151.041625	4	77
151.533428	1	78
152.025231	2	78
152.517034	3	78
153.008837	4	78
153.50064	1	79
153.992443	2	79
154.484246	3	79
154.976049	4	79
155.467852	1	80
155.959655	2	80
156.451458	3	80
156.943261	4	80
157.435064	1	81
157.926867	2	81
158.41867	3	81
158.910473	4	81
159.402276	1	82
159.894079	2	82
160.385882	3	82
160.877685	4	82
161.369488	1	83
161.861291	2	83
162.353094	3	83
162.844897	4	83
163.3367	1	84
163.828503	2	84
164.320306	3	84
164.812109	4	84
165.303912	1	85
165.795715	2	85
166.287518	3	85
166.779321	4	85
167.271124	1	86
167.762927	2	86
168.25473	3	86
168.746533	4	86
169.238336	1	87
169.730139	2	87
170.221942	3	87
170.713745	4	87
171.205548	1	88
171.697351	2	88
172.189154	3	88
172.680957	4	88
173.17276	1	89
173.664563	2	89
174.156366	3	89
174.648169	4	89
175.139972	1	90
175.631775	2	90
176.123578	3	90
176.615381	4	90
177.107184	1	91
177.598987	2	91
178.09079	3	91
178.582593	4	91
179.074396	1	92
179.566199	2	92
180.058002	3	92
180.549805	4	92
181.041608	1	93
181.533411	2	93
182.025214	3	93
182.517017	4	93
183.00882	1	94
183.500623	2	94
183.992426	3	94
184.484229	4	94
184.976032	1	95
185.467835	2	95
185.959638	3	95
186.451441	4	95
186.943244	1	96
187.435047	2	96
187.92685	3	96
188.418653	4	96
188.910456	1	97
189.402259	2	97
189.894062	3	97
190.385865	4	97
190.877668	1	98
191.369471	2	98
191.861274	3	98
192.353077	4	98
192.84488	1	99
193.336683	2	99
193.828486	3	99
194.320289	4	99
194.812092	1	100
195.303895	2	100
195.795698	3	100
196.287501	4	100
196.779304	1	101
197.271107	2	101
197.76291	3	101
198.254713	4	101
198.746516	1	102
