372.39014125	4	137
373.02171925	1	138
373.65329725	2	138
374.28487525	3	138
374.91645325	4	138
375.54803125	1	139
376.19319125	2	139
376.83835125	3	139
377.47664825	4	139
378.11494525	1	140
378.75324225	2	140
379.39153925	3	140
380.01653925	4	140
380.64153925	1	141
381.26653925	2	141
381.901512	3	141
382.539809	4	141
383.178106	1	142
383.816403	2	142
384.4547	3	142
385.092997	4	142
385.731294	1	143
386.369591	2	143
387.007888	3	143
387.646185	4	143
388.277763	1	144
388.909341	2	144
389.540919	3	144
390.172497	4	144
390.804075	1	145
391.449235	2	145
392.094395	3	145
392.732692	4	145
393.370989	1	146
394.009286	2	146
394.647583	3	146
395.28588	4	146
395.924177	1	147
396.562474	2	147
397.200771	3	147
397.839068	4	147
398.477365	1	148
399.108943	2	148
399.733943	3	148
400.3357365	4	148
400.9297945	1	149
401.5964605	2	149
402.2631265	3	149
402.8753705	4	149
403.4876145	1	150
404.1191925	2	150
404.7507705	3	150
405.367848	4	150
405.980092	1	151
406.605092	2	151
407.230092	3	151
407.855092	4	151
408.480092	1	152
409.105092	2	152
409.743389	3	152
410.381686	4	152
411.019983	1	153
411.651561	2	153
412.2933255	3	153
412.9316225	4	153
413.5699195	1	154
414.2082165	2	154
414.8465135	3	154
415.4715135	4	154
416.0965135	1	155
416.7416735	2	155
417.3868335	3	155
418.0319935	4	155
418.6771535	1	156
419.3223135	2	156
419.9674735	3	156
420.5990515	4	156
421.2306295	1	157
421.8689265	2	157
422.5072235	3	157
423.1455205	4	157
423.7838175	1	158
424.4153955	2	158
425.0469735	3	158
425.6852705	4	158
426.3235675	1	159
426.9687275	2	159
427.6138875	3	159
428.2521845	4	159
428.8904815	1	160
429.5220595	2	160
430.1536375	3	160
430.7852155	4	160
431.4167935	1	161
432.0483715	2	161
432.6799495	3	161
433.3115275	4	161
433.9431055	1	162
