73.2608695	3	37
73.7608695	4	37
74.2608695	1	38
74.7608695	2	38
75.2608695	3	38
75.7608695	4	38
76.2608695	1	39
76.7608695	2	39
77.2608695	3	39
77.7608695	4	39
78.2608695	1	40
78.7608695	2	40
79.2608695	3	40
79.7608695	4	40
80.2608695	1	41
80.7608695	2	41
81.2608695	3	41
81.7608695	4	41
82.2608695	1	42
82.7608695	2	42
83.2608695	3	42
83.7608695	4	42
84.2608695	1	43
84.7608695	2	43
85.2608695	3	43
85.7608695	4	43
86.2608695	1	44
86.7608695	2	44
87.2608695	3	44
87.7608695	4	44
88.2608695	1	45
88.7608695	2	45
89.2608695	3	45
89.7608695	4	45
90.2608695	1	46
90.7608695	2	46
91.2608695	3	46
91.7608695	4	46
92.2608695	1	47
92.7608695	2	47
93.2608695	3	47
93.7608695	4	47
94.2608695	1	48
94.7608695	2	48
95.2608695	3	48
95.7608695	4	48
96.2608695	1	49
96.7608695	2	49
97.2608695	3	49
97.7608695	4	49
98.2608695	1	50
98.7608695	2	50
99.2608695	3	50
99.7608695	4	50
100.2608695	1	51
100.7608695	2	51
101.2608695	3	51
101.7608695	4	51
102.2608695	1	52
102.7608695	2	52
103.2608695	3	52
103.7608695	4	52
104.2608695	1	53
104.7608695	2	53
105.2608695	3	53
105.7608695	4	53
106.2608695	1	54
106.7608695	2	54
107.2608695	3	54
107.7608695	4	54
108.2608695	1	55
108.7608695	2	55
109.2608695	3	55
109.7608695	4	55
110.2608695	1	56
110.7608695	2	56
111.2608695	3	56
111.7608695	4	56
112.2608695	1	57
112.7608695	2	57
113.2608695	3	57
113.7608695	4	57
114.2608695	1	58
114.7608695	2	58
115.2608695	3	58
115.7608695	4	58
116.2608695	1	59
116.7608695	2	59
117.2608695	3	59
117.7608695	4	59
118.2608695	1	60
118.7608695	2	60
119.2608695	3	60
119.7608695	4	60
120.2608695	1	61
120.7608695	2	61
121.2608695	3	61
121.7608695	4	61
122.2608695	1	62
122.7608695	2	62
123.2608695	3	62
123.7608695	4	62
124.2608695	1	63
124.7608695	2	63
125.2608695	3	63
125.7608695	4	63
126.2608695	1	64
126.7608695	2	64
127.2608695	3	64
127.7608695	4	64
128.2608695	1	65
128.7608695	2	65
129.2608695	3	65
129.7608695	4	65
130.2608695	1	66
130.7608695	2	66
131.2608695	3	66
131.7608695	4	66
132.2608695	1	67
132.7608695	2	67
133.2608695	3	67
133.7608695	4	67
134.2608695	1	68
134.7608695	2	68
135.2608695	3	68
135.7608695	4	68
136.2608695	1	69
136.7608695	2	69
137.2608695	3	69
137.7608695	4	69
138.2608695	1	70
138.7608695	2	70
139.2608695	3	70
139.7608695	4	70
140.2608695	1	71
140.7608695	2	71
141.2608695	3	71
141.7608695	4	71
142.2608695	1	72
142.7608695	2	72
143.2608695	3	72
143.7608695	4	72
144.2608695	1	73
144.7608695	2	73
145.2608695	3	73
145.7608695	4	73
146.2608695	1	74
146.7608695	2	74
147.2608695	3	74
147.7608695	4	74
148.2608695	1	75
148.7608695	2	75
149.2608695	3	75
149.7608695	4	75
150.2608695	1	76
150.7608695	2	76
151.2608695	3	76
151.7608695	4	76
152.2608695	1	77
152.7608695	2	77
153.2608695	3	77
153.7608695	4	77
154.2608695	1	78
154.7608695	2	78
155.2608695	3	78
155.7608695	4	78
156.2608695	1	79
156.7608695	2	79
157.2608695	3	79
157.7608695	4	79
158.2608695	1	80
158.7608695	2	80
159.2608695	3	80
159.7608695	4	80
160.2608695	1	81
160.7608695	2	81
161.2608695	3	81
161.7608695	4	81
162.2608695	1	82
162.7608695	2	82
163.2608695	3	82
163.7608695	4	82
164.2608695	1	83
164.7608695	2	83
165.2608695	3	83
165.7608695	4	83
166.2608695	1	84
166.7608695	2	84
167.2608695	3	84
167.7608695	4	84
168.2608695	1	85
168.7608695	2	85
169.2608695	3	85
169.7608695	4	85
170.2608695	1	86
170.7608695	2	86
171.2608695	3	86
171.7608695	4	86
172.2608695	1	87
172.7608695	2	87
173.2608695	3	87
173.7608695	4	87
174.2608695	1	88
174.7608695	2	88
175.2608695	3	88
175.7608695	4	88
176.2608695	1	89
176.7608695	2	89
177.2608695	3	89
177.7608695	4	89
178.2608695	1	90
178.7608695	2	90
179.2608695	3	90
179.7608695	4	90
180.2608695	1	91
180.7608695	2	91
181.2608695	3	91
181.7608695	4	91
182.2608695	1	92
182.7608695	2	92
183.2608695	3	92
183.7608695	4	92
184.2608695	1	93
184.7608695	2	93
185.2608695	3	93
185.7608695	4	93
186.2608695	1	94
186.7608695	2	94
187.2608695	3	94
187.7608695	4	94
188.2608695	1	95
188.7608695	2	95
189.2608695	3	95
189.7608695	4	95
190.2608695	1	96
190.7608695	2	96
191.2608695	3	96
191.7608695	4	96
192.2608695	1	97
192.7608695	2	97
193.2608695	3	97
193.7608695	4	97
194.2608695	1	98
194.7608695	2	98
195.2608695	3	98
195.7608695	4	98
196.2608695	1	99
