97.0868055	4	52
97.5555555	1	53
98.0243055	2	53
98.4930555	3	53
98.9618055	4	53
99.4305555	1	54
99.8993055	2	54
100.3680555	3	54
100.8368055	4	54
101.3055555	1	55
101.7743055	2	55
102.2430555	3	55
102.7118055	4	55
103.1805555	1	56
103.6493055	2	56
104.1180555	3	56
104.5868055	4	56
105.0555555	1	57
105.5243055	2	57
105.9930555	3	57
106.4618055	4	57
106.9305555	1	58
107.3993055	2	58
107.8680555	3	58
108.3368055	4	58
108.8055555	1	59
109.2743055	2	59
109.7430555	3	59
110.2118055	4	59
110.6805555	1	60
111.1493055	2	60
111.6180555	3	60
112.0868055	4	60
112.5555555	1	61
113.0243055	2	61
113.4930555	3	61
113.9618055	4	61
114.4305555	1	62
114.8993055	2	62
115.3680555	3	62
115.8368055	4	62
116.3055555	1	63
116.7743055	2	63
117.2430555	3	63
117.7118055	4	63
118.1805555	1	64
118.6493055	2	64
119.1180555	3	64
119.5868055	4	64
120.0555555	1	65
120.5243055	2	65
120.9930555	3	65
121.4618055	4	65
121.9305555	1	66
122.3993055	2	66
122.8680555	3	66
123.3368055	4	66
123.8055555	1	67
124.2743055	2	67
124.7430555	3	67
125.2118055	4	67
125.6805555	1	68
126.1493055	2	68
126.6180555	3	68
127.0868055	4	68
127.5555555	1	69
128.0243055	2	69
128.4930555	3	69
128.9618055	4	69
129.4305555	1	70
129.8993055	2	70
130.3680555	3	70
130.8368055	4	70
131.3055555	1	71
131.7743055	2	71
132.2430555	3	71
132.7118055	4	71
133.1805555	1	72
133.6493055	2	72
134.1180555	3	72
134.5868055	4	72
135.0555555	1	73
135.5243055	2	73
135.9930555	3	73
136.4618055	4	73
136.9305555	1	74
137.3993055	2	74
137.8680555	3	74
138.3368055	4	74
138.8055555	1	75
139.2743055	2	75
139.7430555	3	75
140.2118055	4	75
140.6805555	1	76
141.1493055	2	76
141.6180555	3	76
142.0868055	4	76
142.5555555	1	77
143.0243055	2	77
143.4930555	3	77
143.9618055	4	77
144.4305555	1	78
144.8993055	2	78
145.3680555	3	78
145.8368055	4	78
146.3055555	1	79
146.7743055	2	79
147.2430555	3	79
147.7118055	4	79
148.1805555	1	80
148.6493055	2	80
149.1180555	3	80
149.5868055	4	80
150.0555555	1	81
150.5243055	2	81
150.9930555	3	81
151.4618055	4	81
151.9305555	1	82
152.3993055	2	82
152.8680555	3	82
153.3368055	4	82
153.8055555	1	83
154.2743055	2	83
154.7430555	3	83
155.2118055	4	83
155.6805555	1	84
156.1493055	2	84
156.6180555	3	84
157.0868055	4	84
157.5555555	1	85
158.0243055	2	85
158.4930555	3	85
158.9618055	4	85
159.4305555	1	86
159.8993055	2	86
160.3680555	3	86
160.8368055	4	86
161.3055555	1	87
161.7743055	2	87
162.2430555	3	87
162.7118055	4	87
163.1805555	1	88
163.6493055	2	88
164.1180555	3	88
164.5868055	4	88
165.0555555	1	89
165.5243055	2	89
165.9930555	3	89
166.4618055	4	89
166.9305555	1	90
167.3993055	2	90
167.8680555	3	90
168.3368055	4	90
168.8055555	1	91
169.2743055	2	91
169.7430555	3	91
170.2118055	4	91
170.6805555	1	92
171.1493055	2	92
171.6180555	3	92
172.0868055	4	92
172.5555555	1	93
173.0243055	2	93
173.4930555	3	93
173.9618055	4	93
174.4305555	1	94
174.8993055	2	94
175.3680555	3	94
175.8368055	4	94
176.3055555	1	95
176.7743055	2	95
177.2430555	3	95
177.7118055	4	95
178.1805555	1	96
178.6493055	2	96
179.1180555	3	96
179.5868055	4	96
180.0555555	1	97
180.5243055	2	97
180.9930555	3	97
181.4618055	4	97
181.9305555	1	98
182.3993055	2	98
182.8680555	3	98
183.3368055	4	98
183.8055555	1	99
184.2743055	2	99
184.7430555	3	99
185.2118055	4	99
185.6805555	1	100
186.1493055	2	100
186.6180555	3	100
187.0868055	4	100
187.5555555	1	101
188.0243055	2	101
188.4930555	3	101
188.9618055	4	101
189.4305555	1	102
189.8993055	2	102
190.3680555	3	102
190.8368055	4	102
191.3055555	1	103
191.7743055	2	103
192.2430555	3	103
192.7118055	4	103
193.1805555	1	104
193.6493055	2	104
194.1180555	3	104
194.5868055	4	104
195.0555555	1	105
195.5243055	2	105
195.9930555	3	105
196.4618055	4	105
196.9305555	1	106
197.3993055	2	106
197.8680555	3	106
198.3368055	4	106
198.8055555	1	107
