108.714894	2	55
109.0241715	3	55
109.346751	4	55
109.6693305	5	55
109.99191	6	55
110.3144895	1	56
110.633638	2	56
110.9527865	3	56
111.271935	4	56
111.5910835	5	56
111.910232	6	56
112.2293805	1	57
112.55905	2	57
112.8887195	3	57
113.218389	4	57
113.5409685	5	57
113.863548	6	57
114.1861275	1	58
114.505276	2	58
114.8244245	3	58
115.143573	4	58
115.4627215	5	58
115.78187	6	58
116.1010185	1	59
116.423598	2	59
116.7461775	3	59
117.068757	4	59
117.3913365	5	59
117.713916	6	59
118.0364955	1	60
118.359075	2	60
118.6816545	3	60
119.004234	4	60
119.3268135	5	60
119.649393	6	60
119.9719725	1	61
120.294552	2	61
120.6171315	3	61
120.939711	4	61
121.2622905	5	61
121.58487	6	61
121.9074495	1	62
122.230029	2	62
122.5526085	3	62
122.875188	4	62
123.1977675	5	62
123.520347	6	62
123.8429265	1	63
124.165506	2	63
124.4880855	3	63
124.810665	4	63
125.1332445	5	63
125.455824	6	63
125.7784035	1	64
126.100983	2	64
126.4235625	3	64
126.746142	4	64
127.0687215	5	64
127.391301	6	64
127.7138805	1	65
128.03646	2	65
128.3590395	3	65
128.681619	4	65
129.0041985	5	65
129.326778	6	65
129.6493575	1	66
129.971937	2	66
130.2945165	3	66
130.617096	4	66
130.9396755	5	66
131.262255	6	66
131.5848345	1	67
131.907414	2	67
132.2299935	3	67
132.552573	4	67
132.8751525	5	67
133.197732	6	67
133.5203115	1	68
133.842891	2	68
134.1654705	3	68
134.48805	4	68
134.8106295	5	68
135.140299	6	68
135.4699685	1	69
135.799638	2	69
136.1293075	3	69
136.448456	4	69
136.7676045	5	69
137.086753	6	69
137.4059015	1	70
137.72505	2	70
138.0441985	3	70
138.363347	4	70
138.6824955	5	70
139.001644	6	70
139.3207925	1	71
139.639941	2	71
139.9590895	3	71
140.278238	4	71
140.5973865	5	71
140.927056	6	71
141.2531415	1	72
141.579227	2	72
141.9053125	3	72
142.231398	4	72
142.5574835	5	72
142.883569	6	72
143.2096545	1	73
143.53574	2	73
143.8618255	3	73
144.187911	4	73
144.5139965	5	73
144.840082	6	73
145.1661675	1	74
145.488747	2	74
145.8113265	3	74
146.1238265	4	74
146.4363265	5	74
146.7488265	6	74
147.0613265	1	75
147.387412	2	75
147.7134975	3	75
148.039583	4	75
148.3656685	5	75
148.684817	6	75
149.0039655	1	76
149.323114	2	76
149.6422625	3	76
149.961411	4	76
150.2874965	5	76
150.613582	6	76
150.9396675	1	77
151.269337	2	77
151.5990065	3	77
151.928676	4	77
152.2583455	5	77
152.588015	6	77
152.903804	1	78
153.219593	2	78
153.535382	3	78
153.8762895	4	78
154.185567	5	78
154.4948445	6	78
154.804122	1	79
155.1267015	2	79
155.449281	3	79
155.7718605	4	79
156.09444	5	79
156.4170195	6	79
156.739599	1	80
157.0621785	2	80
157.384758	3	80
157.7073375	4	80
158.029917	5	80
158.3524965	6	80
158.675076	1	81
158.9976555	2	81
159.320235	3	81
159.6428145	4	81
159.972484	5	81
160.3021535	6	81
160.631823	1	82
160.9544025	2	82
161.276982	3	82
161.5995615	4	82
161.922141	5	82
162.2447205	6	82
162.5673	1	83
162.8898795	2	83
163.212459	3	83
163.528248	4	83
163.844037	5	83
164.159826	6	83
164.493158	1	84
164.82649	2	84
165.159822	3	84
165.493154	4	84
165.826486	5	84
166.126486	6	84
166.426486	1	85
166.7490655	2	85
167.071645	3	85
167.3942245	4	85
167.716804	5	85
168.0393835	6	85
168.361963	1	86
168.6845425	2	86
169.007122	3	86
169.3297015	4	86
169.652281	5	86
169.9748605	6	86
170.29744	1	87
170.6200195	2	87
170.942599	3	87
171.2651785	4	87
171.587758	5	87
171.9103375	6	87
172.232917	1	88
172.5554965	2	88
172.878076	3	88
173.2006555	4	88
173.523235	5	88
173.8458145	6	88
174.168394	1	89
174.4909735	2	89
174.813553	3	89
175.1361325	4	89
175.458712	5	89
175.7812915	6	89
176.103871	1	90
176.4264505	2	90
176.74903	3	90
177.0716095	4	90
177.394189	5	90
177.7167685	6	90
178.039348	1	91
178.3619275	2	91
178.684507	3	91
179.0070865	4	91
179.329666	5	91
179.6522455	6	91
179.974825	1	92
180.2974045	2	92
180.619984	3	92
180.9425635	4	92
181.265143	5	92
181.5877225	6	92
181.910302	1	93
182.2328815	2	93
182.555461	3	93
182.8780405	4	93
183.20062	5	93
183.5231995	6	93
183.845779	1	94
184.1683585	2	94
184.490938	3	94
184.8135175	4	94
185.136097	5	94
185.4586765	6	94
185.781256	1	95
186.1038355	2	95
186.426415	3	95
186.7489945	4	95
187.071574	5	95
187.3941535	6	95
187.716733	1	96
188.0393125	2	96
188.361892	3	96
188.6844715	4	96
189.007051	5	96
189.3296305	6	96
189.65221	1	97
189.9747895	2	97
190.297369	3	97
190.6199485	4	97
190.942528	5	97
191.2651075	6	97
191.587687	7	97
191.9102665	1	98
192.239936	2	98
192.5696055	3	98
192.899275	4	98
193.2289445	5	98
193.558614	6	98
193.8882835	1	99
194.214369	2	99
194.5404545	3	99
194.86654	4	99
195.1926255	5	99
195.518711	6	99
195.8447965	1	100
196.170882	2	100
196.4969675	3	100
196.823053	4	100
197.1491385	5	100
197.475224	6	100
197.8013095	1	101
198.130979	2	101
198.4606485	3	101
198.8135895	4	101
199.193335	5	101
199.5730805	6	101
199.8855805	1	102
200.3471175	2	102
200.8086545	3	102
