57.781653	2	31
58.259358	3	31
58.737063	4	31
59.214768	1	32
59.692321	2	32
60.169874	3	32
60.647427	4	32
61.12498	1	33
61.602685	2	33
62.08039	3	33
62.558095	4	33
63.0358	1	34
63.513164	2	34
63.990528	3	34
64.467892	4	34
64.945256	1	35
65.423	2	35
65.900744	3	35
66.378488	4	35
66.856232	1	36
67.333709	2	36
67.811186	3	36
68.288663	4	36
68.76614	1	37
69.243845	2	37
69.72155	3	37
70.199255	4	37
70.67696	1	38
71.154475	2	38
71.63199	3	38
72.109505	4	38
72.58702	1	39
73.064611	2	39
73.542202	3	39
74.019793	4	39
74.497384	1	40
74.974975	2	40
75.452566	3	40
75.930157	4	40
76.407748	1	41
76.885453	2	41
77.363158	3	41
77.840863	4	41
78.318568	1	42
78.796121	2	42
79.273674	3	42
79.751227	4	42
80.22878	1	43
80.706409	2	43
81.184038	3	43
81.661667	4	43
82.139296	1	44
82.616925	2	44
83.094554	3	44
83.572183	4	44
84.049812	1	45
84.527441	2	45
85.00507	3	45
85.482699	4	45
85.960328	1	46
86.437767	2	46
86.915206	3	46
87.392645	4	46
87.870084	1	47
88.347486	2	47
88.824888	3	47
89.30229	4	47
89.779692	1	48
90.256791	2	48
90.73389	3	48
91.210989	4	48
91.688088	1	49
92.165149	2	49
92.64221	3	49
93.119271	4	49
93.596332	1	50
94.074228	2	50
94.552124	3	50
95.03002	4	50
95.507916	1	51
95.985698	2	51
96.46348	3	51
96.941262	4	51
97.419044	1	52
97.896294	2	52
98.373544	3	52
98.850794	4	52
99.328044	1	53
99.805711	2	53
100.283378	3	53
100.761045	4	53
101.238712	1	54
101.716114	2	54
102.193516	3	54
102.670918	4	54
103.14832	1	55
103.625759	2	55
104.103198	3	55
104.580637	4	55
105.058076	1	56
105.535705	2	56
106.013334	3	56
106.490963	4	56
106.968592	1	57
107.446221	2	57
107.92385	3	57
108.401479	4	57
108.879108	1	58
109.356661	2	58
109.834214	3	58
110.311767	4	58
110.78932	1	59
111.267064	2	59
111.744808	3	59
112.222552	4	59
112.700296	1	60
113.177584	2	60
113.654872	3	60
114.13216	4	60
114.609448	1	61
115.08666	2	61
115.563872	3	61
116.041084	4	61
116.518296	1	62
116.99623	2	62
117.474164	3	62
117.952098	4	62
118.430032	1	63
118.90789	2	63
119.385748	3	63
119.863606	4	63
120.341464	1	64
120.818752	2	64
121.29604	3	64
121.773328	4	64
122.250616	1	65
122.728321	2	65
123.206026	3	65
123.683731	4	65
124.161436	1	66
124.638951	2	66
125.116466	3	66
125.593981	4	66
126.071496	1	67
126.549278	2	67
127.02706	3	67
127.504842	4	67
127.982624	1	68
128.459912	2	68
128.9372	3	68
129.414488	4	68
129.891776	1	69
130.369178	2	69
130.84658	3	69
131.323982	4	69
131.801384	1	70
132.279013	2	70
132.756642	3	70
133.234271	4	70
133.7119	1	71
134.189758	2	71
134.667616	3	71
135.145474	4	71
135.623332	1	72
136.100582	2	72
136.577832	3	72
137.055082	4	72
137.532332	1	73
138.010266	2	73
138.4882	3	73
138.966134	4	73
139.444068	1	74
139.921356	2	74
140.398644	3	74
140.875932	4	74
141.35322	1	75
141.830887	2	75
142.308554	3	75
142.786221	4	75
143.263888	1	76
143.741403	2	76
144.218918	3	76
144.696433	4	76
145.173948	1	77
145.651768	2	77
146.129588	3	77
146.607408	4	77
147.085228	1	78
147.562705	2	78
148.040182	3	78
148.517659	4	78
148.995136	1	79
149.472956	2	79
149.950776	3	79
150.428596	4	79
150.906416	1	80
151.383855	2	80
151.861294	3	80
152.338733	4	80
152.816172	1	81
153.293763	2	81
153.771354	3	81
154.248945	4	81
154.726536	1	82
155.204127	2	82
