104.85577	3	49
105.396309	4	49
105.936848	1	50
106.472561	2	50
107.008274	3	50
107.543987	4	50
108.0797	1	51
108.625154	2	51
109.170608	3	51
109.716062	4	51
110.261516	1	52
110.80697	2	52
111.352424	3	52
111.897878	4	52
112.443332	1	53
112.979045	2	53
113.514758	3	53
114.050471	4	53
114.586184	1	54
115.126723	2	54
115.667262	3	54
116.207801	4	54
116.74834	1	55
117.298798	2	55
117.849256	3	55
118.399714	4	55
118.950172	1	56
119.490711	2	56
120.03125	3	56
120.571789	4	56
121.112328	1	57
121.648041	2	57
122.183754	3	57
122.719467	4	57
123.25518	1	58
123.795719	2	58
124.336258	3	58
124.876797	4	58
125.417336	1	59
125.978083	2	59
126.53883	3	59
127.099577	4	59
127.660324	1	60
128.221071	2	60
128.781818	3	60
129.342565	4	60
129.903312	1	61
130.458865	2	61
131.014418	3	61
131.569971	4	61
132.125524	1	62
132.675982	2	62
133.22644	3	62
133.776898	4	62
134.327356	1	63
134.877814	2	63
135.428272	3	63
135.97873	4	63
136.529188	1	64
136.895041	2	64
137.260894	3	64
137.626747	4	64
137.9926	1	65
138.358453	2	65
138.724306	3	65
139.090159	4	65
139.456012	1	66
139.821865	2	66
140.187718	3	66
140.553571	4	66
140.919424	1	67
141.285277	2	67
141.65113	3	67
142.016983	4	67
142.382836	1	68
142.748689	2	68
143.114542	3	68
143.480395	4	68
143.846248	1	69
144.212101	2	69
144.577954	3	69
144.943807	4	69
145.30966	1	70
145.675513	2	70
146.041366	3	70
146.407219	4	70
146.773072	1	71
147.138925	2	71
147.504778	3	71
147.870631	4	71
148.236484	1	72
148.602337	2	72
148.96819	3	72
149.334043	4	72
149.699896	1	73
150.065749	2	73
150.431602	3	73
150.797455	4	73
151.163308	1	74
151.529161	2	74
151.895014	3	74
152.260867	4	74
152.62672	1	75
152.990355	2	75
153.35399	3	75
153.717625	4	75
154.08126	1	76
154.447113	2	76
154.812966	3	76
155.178819	4	76
155.544672	1	77
155.910525	2	77
156.276378	3	77
156.642231	4	77
157.008084	1	78
157.369529	2	78
157.730974	3	78
158.092419	4	78
158.453864	1	79
158.815309	2	79
159.176754	3	79
159.538199	4	79
159.899644	1	80
160.263279	2	80
160.626914	3	80
160.990549	4	80
161.354184	1	81
161.715629	2	81
162.077074	3	81
162.438519	4	81
162.799964	1	82
163.161409	2	82
163.522854	3	82
163.884299	4	82
164.245744	1	83
164.609379	2	83
164.973014	3	83
165.336649	4	83
165.700284	1	84
166.066137	2	84
166.43199	3	84
166.797843	4	84
167.163696	1	85
167.529549	2	85
167.895402	3	85
168.261255	4	85
168.627108	1	86
168.988553	2	86
169.349998	3	86
169.711443	4	86
170.072888	1	87
170.438741	2	87
170.804594	3	87
171.170447	4	87
171.5363	1	88
171.902153	2	88
172.268006	3	88
172.633859	4	88
172.999712	1	89
173.363347	2	89
173.726982	3	89
174.090617	4	89
174.454252	1	90
174.817887	2	90
175.181522	3	90
175.545157	4	90
175.908792	1	91
176.272427	2	91
176.636062	3	91
176.999697	4	91
177.363332	1	92
177.726967	2	92
178.090602	3	92
178.454237	4	92
178.817872	1	93
179.181507	2	93
179.545142	3	93
179.908777	4	93
180.272412	1	94
180.633857	2	94
180.995302	3	94
181.356747	4	94
181.718192	1	95
182.079637	2	95
182.441082	3	95
182.802527	4	95
183.163972	1	96
183.534342	2	96
183.904712	3	96
184.275082	4	96
184.645452	1	97
185.015822	2	97
185.386192	3	97
185.756562	4	97
186.126932	1	98
186.495029	2	98
186.863126	3	98
187.231223	4	98
187.59932	1	99
187.967417	2	99
188.335514	3	99
188.703611	4	99
189.071708	1	100
189.433153	2	100
189.794598	3	100
190.156043	4	100
190.517488	1	101
190.878933	2	101
191.240378	3	101
191.601823	4	101
191.963268	1	102
192.322549	2	102
192.68183	3	102
193.041111	4	102
193.400392	1	103
193.766245	2	103
194.132098	3	103
194.497951	4	103
194.863804	1	104
195.229657	2	104
195.59551	3	104
195.961363	4	104
196.327216	1	105
196.693069	2	105
197.058922	3	105
197.424775	4	105
197.790628	1	106
198.156481	2	106
198.522334	3	106
198.888187	4	106
199.25404	1	107
199.619893	2	107
199.985746	3	107
200.351599	4	107
200.717452	1	108
201.081087	2	108
201.444722	3	108
201.808357	4	108
202.171992	1	109
202.531273	2	109
202.890554	3	109
203.249835	4	109
203.609116	1	110
203.968397	2	110
204.327678	3	110
204.686959	4	110
205.04624	1	111
205.41661	2	111
205.78698	3	111
206.15735	4	111
206.52772	1	112
206.893573	2	112
207.259426	3	112
207.625279	4	112
207.991132	5	112
208.356985	6	112
208.722838	7	112
209.088691	8	112
209.454544	9	112
209.820397	10	112
210.18625	1	113
210.552103	2	113
210.917956	3	113
211.283809	4	113
211.649662	5	113
212.015515	6	113
212.381368	7	113
212.747221	8	113
213.113074	9	113
213.478927	10	113
213.84478	1	114
214.210633	2	114
214.576486	3	114
214.942339	4	114
215.308192	5	114
215.674045	6	114
216.039898	1	115
216.401343	2	115
216.762788	3	115
217.124233	4	115
217.485678	5	115
217.847123	1	116
218.208568	2	116
218.570013	3	116
218.931458	4	116
219.292903	5	116
219.654348	6	116
220.015793	1	117
220.379428	2	117
220.743063	3	117
221.106698	4	117
221.470333	5	117
221.833968	6	117
222.197603	1	118
222.567973	2	118
222.938343	3	118
223.308713	4	118
223.679083	5	118
224.049453	6	118
224.419823	1	119
224.785676	2	119
225.151529	3	119
225.517382	4	119
225.883235	5	119
226.249088	1	120
226.612723	2	120
226.976358	3	120
227.339993	4	120
227.703628	5	120
228.067263	6	120
228.430898	1	121
228.792343	2	121
229.153788	3	121
229.515233	4	121
229.876678	5	121
230.238123	6	121
230.599568	1	122
230.967665	2	122
231.335762	3	122
231.703859	4	122
232.071956	5	122
232.440053	6	122
232.80815	1	123
233.171785	2	123
233.53542	3	123
233.899055	4	123
234.26269	5	123
234.626325	1	124
234.992178	2	124
235.358031	3	124
235.723884	4	124
236.089737	5	124
236.45559	6	124
236.821443	1	125
237.182888	2	125
237.544333	3	125
237.905778	4	125
238.267223	5	125
238.628668	6	125
238.990113	1	126
239.353748	2	126
239.717383	3	126
240.081018	4	126
240.444653	5	126
240.808288	6	126
241.171923	7	126
241.535558	8	126
241.899193	9	126
242.262828	10	126
242.626463	1	127
242.990098	2	127
243.353733	3	127
243.717368	4	127
244.081003	5	127
244.444638	6	127
244.808273	7	127
245.171908	8	127
245.535543	9	127
245.899178	10	127
246.262813	1	128
246.628666	2	128
246.994519	3	128
247.360372	4	128
247.726225	5	128
248.092078	6	128
248.457931	7	128
248.823784	8	128
249.189637	9	128
249.55549	10	128
249.921343	1	129
250.282788	2	129
250.644233	3	129
251.005678	4	129
251.367123	5	129
251.728568	6	129
252.090013	7	129
252.451458	8	129
252.812903	9	129
253.174348	10	129
253.535793	1	130
253.910793	2	130
254.285793	3	130
254.660793	4	130
255.035793	1	131
255.40389	2	131
255.771987	3	131
256.140084	4	131
256.508181	1	132
256.869626	2	132
257.231071	3	132
257.592516	4	132
257.953961	1	133
258.319814	2	133
258.685667	3	133
259.05152	4	133
259.417373	1	134
259.78547	2	134
260.153567	3	134
260.521664	4	134
260.889761	1	135
261.253396	2	135
261.617031	3	135
261.980666	4	135
262.344301	1	136
262.705746	2	136
263.067191	3	136
263.428636	4	136
263.790081	1	137
264.153716	2	137
264.517351	3	137
264.880986	4	137
265.244621	1	138
265.612718	2	138
265.980815	3	138
266.348912	4	138
266.717009	1	139
267.085106	2	139
267.453203	3	139
267.8213	4	139
268.189397	1	140
268.553032	2	140
268.916667	3	140
269.280302	4	140
269.643937	1	141
270.007572	2	141
270.371207	3	141
270.734842	4	141
271.098477	1	142
271.462112	2	142
271.825747	3	142
272.189382	4	142
272.553017	1	143
272.908045	2	143
273.263073	3	143
273.618101	4	143
273.973129	1	144
274.328157	2	144
274.683185	3	144
275.038213	4	144
275.393241	1	145
275.770598	2	145
276.147955	3	145
276.525312	4	145
276.902669	1	146
277.277669	2	146
277.652669	3	146
278.027669	4	146
278.402669	1	147
278.764114	2	147
279.125559	3	147
279.487004	4	147
279.848449	1	148
280.209894	2	148
280.571339	3	148
280.932784	4	148
281.294229	1	149
281.655674	2	149
282.017119	3	149
282.378564	4	149
282.740009	1	150
283.105862	2	150
283.471715	3	150
283.837568	4	150
284.203421	1	151
284.569274	2	151
284.935127	3	151
285.30098	4	151
285.666833	1	152
286.030468	2	152
286.394103	3	152
286.757738	4	152
287.121373	1	153
287.48947	2	153
287.857567	3	153
288.225664	4	153
288.593761	1	154
288.959614	2	154
289.325467	3	154
289.69132	4	154
290.057173	1	155
290.420808	2	155
290.784443	3	155
291.148078	4	155
291.511713	1	156
291.873158	2	156
292.234603	3	156
292.596048	4	156
292.957493	1	157
293.323346	2	157
293.689199	3	157
294.055052	4	157
294.420905	1	158
294.791275	2	158
295.161645	3	158
295.532015	4	158
295.902385	1	159
296.259527	2	159
296.616669	3	159
296.973811	4	159
297.330953	1	160
297.692398	2	160
298.053843	3	160
298.415288	4	160
298.776733	1	161
299.142586	2	161
299.508439	3	161
299.874292	4	161
300.240145	1	162
300.608242	2	162
300.976339	3	162
301.344436	4	162
301.712533	1	163
302.078386	2	163
302.444239	3	163
302.810092	4	163
303.175945	1	164
303.541798	2	164
303.907651	3	164
304.273504	4	164
304.639357	1	165
305.000802	2	165
305.362247	3	165
305.723692	4	165
306.085137	1	166
306.45099	2	166
306.816843	3	166
307.182696	4	166
307.548549	1	167
307.914402	2	167
308.280255	3	167
308.646108	4	167
309.011961	1	168
309.380058	2	168
309.748155	3	168
310.116252	4	168
310.484349	1	169
310.841491	2	169
311.198633	3	169
311.555775	4	169
311.912917	1	170
312.276552	2	170
312.640187	3	170
313.003822	4	170
313.367457	1	171
313.726738	2	171
314.086019	3	171
314.4453	4	171
314.804581	1	172
315.168216	2	172
315.531851	3	172
315.895486	4	172
316.259121	1	173
316.629491	2	173
316.999861	3	173
317.370231	4	173
317.740601	1	174
318.104236	2	174
318.467871	3	174
318.831506	4	174
319.195141	1	175
319.554422	2	175
319.913703	3	175
320.272984	4	175
320.632265	1	176
320.9959	2	176
321.359535	3	176
321.72317	4	176
322.086805	1	177
322.457175	2	177
322.827545	3	177
323.197915	4	177
323.568285	1	178
323.938655	2	178
324.309025	3	178
324.679395	4	178
325.049765	1	179
325.4134	2	179
325.777035	3	179
326.14067	4	179
326.504305	1	180
326.863586	2	180
327.222867	3	180
327.582148	4	180
327.941429	1	181
328.30071	2	181
328.659991	3	181
329.019272	4	181
329.378553	1	182
329.74665	2	182
330.114747	3	182
330.482844	4	182
330.850941	1	183
331.214576	2	183
331.578211	3	183
331.941846	4	183
332.305481	1	184
332.669116	2	184
333.032751	3	184
333.396386	4	184
333.760021	1	185
334.130391	2	185
334.500761	3	185
334.871131	4	185
335.241501	1	186
335.602946	2	186
335.964391	3	186
336.325836	4	186
336.687281	1	187
337.044423	2	187
337.401565	3	187
337.758707	4	187
338.115849	1	188
338.481702	2	188
338.847555	3	188
339.213408	4	188
339.579261	1	189
339.947358	2	189
340.315455	3	189
340.683552	4	189
341.051649	1	190
341.419746	2	190
341.787843	3	190
342.15594	4	190
342.524037	1	191
342.885482	2	191
343.246927	3	191
343.608372	4	191
343.969817	1	192
344.333452	2	192
344.697087	3	192
345.060722	4	192
345.424357	1	193
345.792454	2	193
346.160551	3	193
346.528648	4	193
346.896745	1	194
347.264842	2	194
347.632939	3	194
348.001036	4	194
348.369133	1	195
348.73723	2	195
349.105327	3	195
349.473424	4	195
349.841521	1	196
350.192397	2	196
350.543273	3	196
350.894149	4	196
351.245025	1	197
351.60866	2	197
351.972295	3	197
352.33593	4	197
352.699565	5	197
353.0632	6	197
353.426835	1	198
353.797205	2	198
354.167575	3	198
354.537945	4	198
354.908315	5	198
355.278685	1	199
355.824139	2	199
356.369593	3	199
356.915047	4	199
357.460501	1	200
357.996214	2	200
358.531927	3	200
359.06764	4	200
359.603353	1	201
360.143892	2	201
360.684431	3	201
361.22497	4	201
361.765509	1	202
362.306048	2	202
362.846587	3	202
363.387126	4	202
363.927665	1	203
364.468204	2	203
365.008743	3	203
365.549282	4	203
366.089821	1	204
366.63036	2	204
367.170899	3	204
367.711438	4	204
368.251977	1	205
368.802435	2	205
369.352893	3	205
369.903351	4	205
370.453809	1	206
370.989522	2	206
371.525235	3	206
372.060948	4	206
372.596661	1	207
373.1372	2	207
373.677739	3	207
374.218278	4	207
374.758817	1	208
375.299356	2	208
375.839895	3	208
376.380434	4	208
376.920973	1	209
377.476526	2	209
378.032079	3	209
378.587632	4	209
379.143185	1	210
379.688639	2	210
380.234093	3	210
380.779547	4	210
381.325001	1	211
381.870455	2	211
382.415909	3	211
382.961363	4	211
383.506817	1	212
384.047356	2	212
384.587895	3	212
385.128434	4	212
385.668973	1	213
386.214427	2	213
386.759881	3	213
387.305335	4	213
387.850789	1	214
388.391328	2	214
388.931867	3	214
389.472406	4	214
390.012945	1	215
390.543918	2	215
391.074891	3	215
391.630444	4	215
392.185997	1	216
392.74155	2	216
393.297103	3	216
393.852656	4	216
394.408209	1	217
394.963762	2	217
395.519315	3	217
396.074868	4	217
396.630421	1	218
397.185974	2	218
397.741527	3	218
398.29708	4	218
398.852633	1	219
399.408186	2	219
399.963739	3	219
400.519292	4	219
401.074845	5	219
401.630398	1	220
401.994033	2	220
402.357668	3	220
402.721303	4	220
403.084938	1	221
403.450791	2	221
403.816644	3	221
404.182497	4	221
404.54835	1	222
404.914203	2	222
405.280056	3	222
405.645909	4	222
406.011762	1	223
406.377615	2	223
406.743468	3	223
407.109321	4	223
407.475174	1	224
407.841027	2	224
408.20688	3	224
408.572733	4	224
408.938586	1	225
409.304439	2	225
409.670292	3	225
410.036145	4	225
410.401998	1	226
410.770095	2	226
411.138192	3	226
411.506289	4	226
411.874386	1	227
412.238021	2	227
412.601656	3	227
412.965291	4	227
413.328926	1	228
413.697023	2	228
414.06512	3	228
414.433217	4	228
414.801314	1	229
415.169411	2	229
415.537508	3	229
415.905605	4	229
416.273702	1	230
416.639555	2	230
417.005408	3	230
417.371261	4	230
417.737114	1	231
418.098559	2	231
418.460004	3	231
418.821449	4	231
419.182894	1	232
419.544339	2	232
419.905784	3	232
420.267229	4	232
420.628674	1	233
420.992309	2	233
421.355944	3	233
421.719579	4	233
422.083214	1	234
422.440356	2	234
422.797498	3	234
423.15464	4	234
423.511782	1	235
423.877635	2	235
424.243488	3	235
424.609341	4	235
424.975194	1	236
425.345564	2	236
425.715934	3	236
426.086304	4	236
426.456674	1	237
426.822527	2	237
427.18838	3	237
427.554233	4	237
427.920086	1	238
428.281531	2	238
428.642976	3	238
429.004421	4	238
429.365866	1	239
429.727311	2	239
430.088756	3	239
430.450201	4	239
430.811646	1	240
431.177499	2	240
431.543352	3	240
431.909205	4	240
432.275058	1	241
432.640911	2	241
433.006764	3	241
433.372617	4	241
433.73847	1	242
434.11347	2	242
434.48847	3	242
434.86347	4	242
435.23847	1	243
435.606567	2	243
435.974664	3	243
436.342761	4	243
436.710858	1	244
437.076711	2	244
437.442564	3	244
437.808417	4	244
438.17427	5	244
438.540123	6	244
438.905976	7	244
439.271829	8	244
439.637682	9	244
440.003535	10	244
440.369388	1	245
440.733023	2	245
441.096658	3	245
441.460293	4	245
441.823928	5	245
442.187563	6	245
442.551198	7	245
442.914833	8	245
443.278468	9	245
443.642103	10	245
444.005738	1	246
444.369373	2	246
444.733008	3	246
445.096643	4	246
445.460278	5	246
445.823913	6	246
446.187548	1	247
446.551183	2	247
446.914818	3	247
447.278453	4	247
447.642088	5	247
448.005723	1	248
448.369358	2	248
448.732993	3	248
449.096628	4	248
449.460263	5	248
449.823898	6	248
450.187533	1	249
450.553386	2	249
450.919239	3	249
451.285092	4	249
451.650945	5	249
452.016798	6	249
452.382651	1	250
452.750748	2	250
453.118845	3	250
453.486942	4	250
453.855039	5	250
454.223136	6	250
454.591233	1	251
454.95933	2	251
455.327427	3	251
455.695524	4	251
456.063621	5	251
456.431718	1	252
456.795353	2	252
457.158988	3	252
457.522623	4	252
457.886258	5	252
458.249893	6	252
458.613528	1	253
458.979381	2	253
459.345234	3	253
459.711087	4	253
460.07694	5	253
460.442793	6	253
460.808646	1	254
461.174499	2	254
461.540352	3	254
461.906205	4	254
462.272058	5	254
462.637911	6	254
463.003764	1	255
463.363045	2	255
463.722326	3	255
464.081607	4	255
464.440888	5	255
464.800169	1	256
465.15945	2	256
465.518731	3	256
465.878012	4	256
466.237293	5	256
466.596574	6	256
466.955855	1	257
467.3173	2	257
467.678745	3	257
468.04019	4	257
468.401635	5	257
468.76308	6	257
469.124525	1	258
469.494895	2	258
469.865265	3	258
470.235635	4	258
470.606005	5	258
470.976375	6	258
471.346745	7	258
471.717115	8	258
472.087485	9	258
472.457855	10	258
472.828225	1	259
473.194078	2	259
473.559931	3	259
473.925784	4	259
474.291637	5	259
474.65749	6	259
475.023343	7	259
475.389196	8	259
475.755049	9	259
476.120902	10	259
476.486755	1	260
476.85039	2	260
477.214025	3	260
477.57766	4	260
477.941295	5	260
478.30493	6	260
478.668565	7	260
479.0322	8	260
479.395835	9	260
479.75947	10	260
480.123105	1	261
480.48674	2	261
480.850375	3	261
481.21401	4	261
481.577645	5	261
481.94128	6	261
482.304915	7	261
482.657856	8	261
483.010797	9	261
483.363738	10	261
483.716679	1	262
484.084776	2	262
484.452873	3	262
484.82097	4	262
485.189067	1	263
485.559437	2	263
485.929807	3	263
486.300177	4	263
486.670547	1	264
487.038644	2	264
487.406741	3	264
487.774838	4	264
488.142935	1	265
488.50657	2	265
488.870205	3	265
489.23384	4	265
489.597475	1	266
489.963328	2	266
490.329181	3	266
490.695034	4	266
491.060887	1	267
491.42674	2	267
491.792593	3	267
492.158446	4	267
492.524299	1	268
492.88358	2	268
493.242861	3	268
493.602142	4	268
493.961423	1	269
494.325058	2	269
494.688693	3	269
495.052328	4	269
495.415963	1	270
495.786333	2	270
496.156703	3	270
496.527073	4	270
496.897443	1	271
497.261078	2	271
497.624713	3	271
497.988348	4	271
498.351983	1	272
498.713428	2	272
499.074873	3	272
499.436318	4	272
499.797763	1	273
500.159208	2	273
500.520653	3	273
500.882098	4	273
501.243543	1	274
501.609396	2	274
501.975249	3	274
502.341102	4	274
502.706955	1	275
503.066236	2	275
503.425517	3	275
503.784798	4	275
504.144079	1	276
504.505524	2	276
504.866969	3	276
505.228414	4	276
505.589859	1	277
505.955712	2	277
506.321565	3	277
506.687418	4	277
507.053271	1	278
507.430628	2	278
507.807985	3	278
508.185342	4	278
508.562699	1	279
508.924144	2	279
509.285589	3	279
509.647034	4	279
510.008479	1	280
510.369924	2	280
510.731369	3	280
511.092814	4	280
511.454259	1	281
511.822356	2	281
512.190453	3	281
512.55855	4	281
512.926647	1	282
513.290282	2	282
513.653917	3	282
514.017552	4	282
514.381187	1	283
514.744822	2	283
515.108457	3	283
515.472092	4	283
515.835727	1	284
516.199362	2	284
516.562997	3	284
516.926632	4	284
517.290267	1	285
517.653902	2	285
518.017537	3	285
518.381172	4	285
518.744807	1	286
519.108442	2	286
519.472077	3	286
519.835712	4	286
520.199347	1	287
520.562982	2	287
520.926617	3	287
521.290252	4	287
521.653887	1	288
522.017522	2	288
522.381157	3	288
522.744792	4	288
523.108427	1	289
523.472062	2	289
523.835697	3	289
524.199332	4	289
524.562967	1	290
524.931064	2	290
525.299161	3	290
525.667258	4	290
526.035355	1	291
526.401208	2	291
526.767061	3	291
527.132914	4	291
527.498767	1	292
527.86462	2	292
528.230473	3	292
528.596326	4	292
528.962179	1	293
529.325814	2	293
529.689449	3	293
530.053084	4	293
530.416719	1	294
530.780354	2	294
531.143989	3	294
531.507624	4	294
531.871259	1	295
532.237112	2	295
532.602965	3	295
532.968818	4	295
533.334671	1	296
533.700524	2	296
534.066377	3	296
534.43223	4	296
534.798083	1	297
535.161718	2	297
535.525353	3	297
535.888988	4	297
536.252623	1	298
536.616258	2	298
536.979893	3	298
537.343528	4	298
537.707163	1	299
538.073016	2	299
538.438869	3	299
538.804722	4	299
539.170575	1	300
539.538672	2	300
539.906769	3	300
540.274866	4	300
540.642963	1	301
541.01106	2	301
541.379157	3	301
541.747254	4	301
542.115351	1	302
542.476796	2	302
542.838241	3	302
543.199686	4	302
543.561131	1	303
543.922576	2	303
544.284021	3	303
544.645466	4	303
545.006911	1	304
545.370546	2	304
545.734181	3	304
546.097816	4	304
546.461451	1	305
546.827304	2	305
547.193157	3	305
547.55901	4	305
547.924863	1	306
548.288498	2	306
548.652133	3	306
549.015768	4	306
549.379403	1	307
549.7475	2	307
550.115597	3	307
550.483694	4	307
550.851791	1	308
551.215426	2	308
551.579061	3	308
551.942696	4	308
552.306331	1	309
552.665612	2	309
553.024893	3	309
553.384174	4	309
553.743455	1	310
554.109308	2	310
554.475161	3	310
554.841014	4	310
555.206867	1	311
555.570502	2	311
555.934137	3	311
556.297772	4	311
556.661407	1	312
557.020688	2	312
557.379969	3	312
557.73925	4	312
558.098531	1	313
558.462166	2	313
558.825801	3	313
559.189436	4	313
559.553071	1	314
559.921168	2	314
560.289265	3	314
560.657362	4	314
561.025459	1	315
561.386904	2	315
561.748349	3	315
562.109794	4	315
562.471239	1	316
562.83052	2	316
563.189801	3	316
563.549082	4	316
563.908363	1	317
564.274216	2	317
564.640069	3	317
565.005922	4	317
565.371775	1	318
565.744444	2	318
566.117113	3	318
566.489782	4	318
566.862451	1	319
567.228304	2	319
567.594157	3	319
567.96001	4	319
568.325863	1	320
568.689498	2	320
569.053133	3	320
569.416768	4	320
569.780403	1	321
570.144038	2	321
570.507673	3	321
570.871308	4	321
571.234943	1	322
571.60304	2	322
571.971137	3	322
572.339234	4	322
572.707331	1	323
573.070966	2	323
573.434601	3	323
573.798236	4	323
574.161871	1	324
574.523316	2	324
574.884761	3	324
575.246206	4	324
575.607651	1	325
575.975748	2	325
576.343845	3	325
576.711942	4	325
577.080039	1	326
577.452708	2	326
577.825377	3	326
578.198046	4	326
578.570715	1	327
578.938812	2	327
579.306909	3	327
579.675006	4	327
580.043103	1	328
580.404548	2	328
580.765993	3	328
581.127438	4	328
581.488883	1	329
581.852518	2	329
582.216153	3	329
582.579788	4	329
582.943423	1	330
583.309276	2	330
583.675129	3	330
584.040982	4	330
584.406835	1	331
584.76828	2	331
585.129725	3	331
585.49117	4	331
585.852615	1	332
586.21406	2	332
586.575505	3	332
586.93695	4	332
587.298395	1	333
587.65984	2	333
588.021285	3	333
588.38273	4	333
588.744175	1	334
589.110028	2	334
589.475881	3	334
589.841734	4	334
590.207587	1	335
590.57344	2	335
590.939293	3	335
591.305146	4	335
591.670999	1	336
592.032444	2	336
592.393889	3	336
592.755334	4	336
593.116779	1	337
593.482632	2	337
593.848485	3	337
594.214338	4	337
594.580191	1	338
594.943826	2	338
595.307461	3	338
595.671096	4	338
596.034731	1	339
596.398366	2	339
596.762001	3	339
597.125636	4	339
597.489271	1	340
597.852906	2	340
598.216541	3	340
598.580176	4	340
598.943811	1	341
599.309664	2	341
599.675517	3	341
600.04137	4	341
600.407223	1	342
600.773076	2	342
601.138929	3	342
601.504782	4	342
601.870635	1	343
602.236488	2	343
602.602341	3	343
602.968194	4	343
603.334047	1	344
603.693328	2	344
604.052609	3	344
604.41189	4	344
604.771171	1	345
605.146171	2	345
605.521171	3	345
605.896171	4	345
606.271171	1	346
606.639268	2	346
607.007365	3	346
607.375462	4	346
607.743559	1	347
608.111656	2	347
608.479753	3	347
608.84785	4	347
609.215947	1	348
609.577392	2	348
609.938837	3	348
610.300282	4	348
610.661727	1	349
611.018869	2	349
611.376011	3	349
611.733153	4	349
612.090295	1	350
612.456148	2	350
612.822001	3	350
613.187854	4	350
613.553707	1	351
613.938322	2	351
614.322937	3	351
614.707552	4	351
615.092167	1	352
615.447195	2	352
615.802223	3	352
616.157251	4	352
616.512279	1	353
616.867307	2	353
617.222335	3	353
617.577363	4	353
617.932391	1	354
618.287419	2	354
618.642447	3	354
