110.28199925	4	57
110.76747525	1	58
111.25295125	2	58
111.73842725	3	58
112.22390325	4	58
112.70937925	1	59
113.19485525	2	59
113.68033125	3	59
114.16580725	4	59
114.65128325	1	60
115.13675925	2	60
115.62223525	3	60
116.10771125	4	60
116.59318725	1	61
117.07866325	2	61
117.56413925	3	61
118.04961525	4	61
118.53509125	1	62
119.02056725	2	62
119.50604325	3	62
119.99151925	4	62
120.47699525	1	63
120.96247125	2	63
121.44794725	3	63
121.93342325	4	63
122.41889925	1	64
122.90437525	2	64
123.38985125	3	64
123.87532725	4	64
124.36080325	1	65
124.84627925	2	65
125.33175525	3	65
125.81723125	4	65
126.30270725	1	66
126.78818325	2	66
127.27365925	3	66
127.75913525	4	66
128.24461125	1	67
128.73008725	2	67
129.21556325	3	67
129.70103925	4	67
130.18651525	1	68
130.67199125	2	68
131.15746725	3	68
131.64294325	4	68
132.12841925	1	69
132.61389525	2	69
133.09937125	3	69
133.58484725	4	69
134.07032325	1	70
134.55579925	2	70
135.04127525	3	70
135.52675125	4	70
136.01222725	1	71
136.49770325	2	71
136.98317925	3	71
137.46865525	4	71
137.95413125	1	72
138.43960725	2	72
138.92508325	3	72
139.41055925	4	72
139.89603525	1	73
140.38151125	2	73
140.86698725	3	73
141.35246325	4	73
141.83793925	1	74
142.32341525	2	74
142.80889125	3	74
143.29436725	4	74
143.77984325	1	75
144.26531925	2	75
144.75079525	3	75
145.23627125	4	75
145.72174725	1	76
146.20722325	2	76
146.69269925	3	76
147.17817525	4	76
147.66365125	1	77
148.14912725	2	77
148.63460325	3	77
149.12007925	4	77
149.60555525	1	78
150.09103125	2	78
150.57650725	3	78
151.06198325	4	78
151.54745925	1	79
152.03293525	2	79
152.51841125	3	79
153.00388725	4	79
153.48936325	1	80
153.97483925	2	80
154.46031525	3	80
154.94579125	4	80
155.43126725	1	81
155.91674325	2	81
156.40221925	3	81
156.88769525	4	81
157.37317125	1	82
157.85864725	2	82
158.34412325	3	82
158.82959925	4	82
159.31507525	1	83
159.80055125	2	83
160.28602725	3	83
160.77150325	4	83
161.25697925	1	84
161.74245525	2	84
162.22793125	3	84
162.71340725	4	84
163.19888325	1	85
163.68435925	2	85
164.16983525	3	85
164.65531125	4	85
165.14078725	1	86
165.62626325	2	86
166.11173925	3	86
166.59721525	4	86
167.08269125	1	87
167.56816725	2	87
168.05364325	3	87
168.53911925	4	87
169.02459525	1	88
169.51007125	2	88
169.99554725	3	88
170.48102325	4	88
170.96649925	1	89
171.45197525	2	89
171.93745125	3	89
172.42292725	4	89
172.90840325	1	90
173.39387925	2	90
173.87935525	3	90
174.36483125	4	90
174.85030725	1	91
175.33578325	2	91
175.82125925	3	91
176.30673525	4	91
176.79221125	1	92
177.27768725	2	92
177.76316325	3	92
178.24863925	4	92
178.73411525	1	93
179.21959125	2	93
179.70506725	3	93
180.19054325	4	93
180.67601925	1	94
181.16149525	2	94
181.64697125	3	94
182.13244725	4	94
182.61792325	1	95
183.10339925	2	95
183.58887525	3	95
184.07435125	4	95
184.55982725	1	96
185.04530325	2	96
185.53077925	3	96
186.01625525	4	96
186.50173125	1	97
