53.1051135	2	29
53.5738635	3	29
54.0426135	4	29
54.5113635	1	30
54.9801135	2	30
55.4488635	3	30
55.9176135	4	30
56.3863635	1	31
56.8551135	2	31
57.3238635	3	31
57.7926135	4	31
58.2613635	1	32
58.7301135	2	32
59.1988635	3	32
59.6676135	4	32
60.1363635	1	33
60.6051135	2	33
61.0738635	3	33
61.5426135	4	33
62.0113635	1	34
62.4801135	2	34
62.9488635	3	34
63.4176135	4	34
63.8863635	1	35
64.3551135	2	35
64.8238635	3	35
65.2926135	4	35
65.7613635	1	36
66.2301135	2	36
66.6988635	3	36
67.1676135	4	36
67.6363635	1	37
68.1051135	2	37
68.5738635	3	37
69.0426135	4	37
69.5113635	1	38
69.9801135	2	38
70.4488635	3	38
70.9176135	4	38
71.3863635	1	39
71.8551135	2	39
72.3238635	3	39
72.7926135	4	39
73.2613635	1	40
73.7301135	2	40
74.1988635	3	40
74.6676135	4	40
75.1363635	1	41
75.6051135	2	41
76.0738635	3	41
76.5426135	4	41
77.0113635	1	42
77.4801135	2	42
77.9488635	3	42
78.4176135	4	42
78.8863635	1	43
79.3551135	2	43
79.8238635	3	43
80.2926135	4	43
80.7613635	1	44
81.2301135	2	44
81.6988635	3	44
82.1676135	4	44
82.6363635	1	45
83.1051135	2	45
83.5738635	3	45
84.0426135	4	45
84.5113635	1	46
84.9801135	2	46
85.4488635	3	46
85.9176135	4	46
86.3863635	1	47
86.8551135	2	47
87.3238635	3	47
87.7926135	4	47
88.2613635	1	48
88.7301135	2	48
89.1988635	3	48
89.6676135	4	48
90.1363635	1	49
90.6051135	2	49
91.0738635	3	49
91.5426135	4	49
92.0113635	1	50
92.4801135	2	50
92.9488635	3	50
93.4176135	4	50
93.8863635	1	51
94.3551135	2	51
94.8238635	3	51
95.2926135	4	51
95.7613635	1	52
96.2301135	2	52
96.6988635	3	52
97.1676135	4	52
97.6363635	1	53
98.1051135	2	53
98.5738635	3	53
99.0426135	4	53
99.5113635	1	54
99.9801135	2	54
100.4488635	3	54
100.9176135	4	54
101.3863635	1	55
101.8551135	2	55
102.3238635	3	55
102.7926135	4	55
103.2613635	1	56
103.7301135	2	56
104.1988635	3	56
104.6676135	4	56
105.1363635	1	57
105.6051135	2	57
106.0738635	3	57
106.5426135	4	57
107.0113635	1	58
107.4801135	2	58
107.9488635	3	58
108.4176135	4	58
108.8863635	1	59
109.3551135	2	59
109.8238635	3	59
110.2926135	4	59
110.7613635	1	60
111.2301135	2	60
111.6988635	3	60
112.1676135	4	60
112.6363635	1	61
113.1051135	2	61
113.5738635	3	61
114.0426135	4	61
114.5113635	1	62
114.9801135	2	62
115.4488635	3	62
115.9176135	4	62
116.3863635	1	63
116.8551135	2	63
117.3238635	3	63
117.7926135	4	63
118.2613635	1	64
118.7301135	2	64
119.1988635	3	64
119.6676135	4	64
120.1363635	1	65
120.6051135	2	65
121.0738635	3	65
121.5426135	4	65
122.0113635	1	66
122.4801135	2	66
122.9488635	3	66
123.4176135	4	66
123.8863635	1	67
124.3551135	2	67
124.8238635	3	67
125.2926135	4	67
125.7613635	1	68
126.2301135	2	68
126.6988635	3	68
127.1676135	4	68
127.6363635	1	69
128.1051135	2	69
128.5738635	3	69
129.0426135	4	69
129.5113635	1	70
129.9801135	2	70
130.4488635	3	70
130.9176135	4	70
131.3863635	1	71
131.8551135	2	71
132.3238635	3	71
132.7926135	4	71
133.2613635	1	72
133.7301135	2	72
134.1988635	3	72
134.6676135	4	72
135.1363635	1	73
135.6051135	2	73
136.0738635	3	73
136.5426135	4	73
137.0113635	1	74
137.4801135	2	74
137.9488635	3	74
138.4176135	4	74
138.8863635	1	75
139.3551135	2	75
139.8238635	3	75
140.2926135	4	75
140.7613635	1	76
141.2301135	2	76
141.6988635	3	76
142.1676135	4	76
142.6363635	1	77
143.1051135	2	77
143.5738635	3	77
144.0426135	4	77
144.5113635	1	78
144.9801135	2	78
145.4488635	3	78
145.9176135	4	78
146.3863635	1	79
146.8551135	2	79
147.3238635	3	79
147.7926135	4	79
148.2613635	1	80
148.7301135	2	80
149.1988635	3	80
149.6676135	4	80
150.1363635	1	81
150.6051135	2	81
151.0738635	3	81
151.5426135	4	81
152.0113635	1	82
152.4801135	2	82
152.9488635	3	82
153.4176135	4	82
153.8863635	1	83
154.3551135	2	83
154.8238635	3	83
155.2926135	4	83
155.7613635	1	84
156.2301135	2	84
156.6988635	3	84
157.1676135	4	84
157.6363635	1	85
158.1051135	2	85
158.5738635	3	85
159.0426135	4	85
159.5113635	1	86
159.9801135	2	86
160.4488635	3	86
160.9176135	4	86
161.3863635	1	87
161.8551135	2	87
162.3238635	3	87
162.7926135	4	87
163.2613635	1	88
163.7301135	2	88
164.1988635	3	88
164.6676135	4	88
165.1363635	1	89
165.6051135	2	89
166.0738635	3	89
166.5426135	4	89
167.0113635	1	90
167.4801135	2	90
167.9488635	3	90
168.4176135	4	90
168.8863635	1	91
169.3551135	2	91
169.8238635	3	91
170.2926135	4	91
170.7613635	1	92
171.2301135	2	92
171.6988635	3	92
172.1676135	4	92
172.6363635	1	93
173.1051135	2	93
173.5738635	3	93
174.0426135	4	93
174.5113635	1	94
174.9801135	2	94
175.4488635	3	94
175.9176135	4	94
176.3863635	1	95
176.8551135	2	95
177.3238635	3	95
177.7926135	4	95
178.2613635	1	96
178.7301135	2	96
179.1988635	3	96
179.6676135	4	96
180.1363635	1	97
180.6051135	2	97
181.0738635	3	97
181.5426135	4	97
182.0113635	1	98
182.4801135	2	98
182.9488635	3	98
183.4176135	4	98
183.8863635	1	99
184.3551135	2	99
184.8238635	3	99
185.2926135	4	99
185.7613635	1	100
186.2301135	2	100
186.6988635	3	100
187.1676135	4	100
187.6363635	1	101
188.1051135	2	101
188.5738635	3	101
189.0426135	4	101
189.5113635	1	102
189.9801135	2	102
190.4488635	3	102
190.9176135	4	102
191.3863635	1	103
191.8551135	2	103
192.3238635	3	103
192.7926135	4	103
193.2613635	1	104
193.7301135	2	104
194.1988635	3	104
194.6676135	4	104
195.1363635	1	105
195.6051135	2	105
196.0738635	3	105
196.5426135	4	105
197.0113635	1	106
197.4801135	2	106
197.9488635	3	106
198.4176135	4	106
198.8863635	1	107
199.3551135	2	107
199.8238635	3	107
200.2926135	4	107
200.7613635	1	108
201.2301135	2	108
201.6988635	3	108
202.1676135	4	108
202.6363635	1	109
203.1051135	2	109
203.5738635	3	109
204.0426135	4	109
204.5113635	1	110
204.9801135	2	110
205.4488635	3	110
205.9176135	4	110
206.3863635	1	111
206.8551135	2	111
207.3238635	3	111
207.7926135	4	111
208.2613635	1	112
208.7301135	2	112
209.1988635	3	112
209.6676135	4	112
210.1363635	1	113
210.6051135	2	113
211.0738635	3	113
211.5426135	4	113
212.0113635	1	114
212.4801135	2	114
212.9488635	3	114
213.4176135	4	114
213.8863635	1	115
214.3551135	2	115
214.8238635	3	115
215.2926135	4	115
215.7613635	1	116
216.2301135	2	116
216.6988635	3	116
217.1676135	4	116
217.6363635	1	117
218.1051135	2	117
218.5738635	3	117
219.0426135	4	117
219.5113635	1	118
219.9801135	2	118
220.4488635	3	118
220.9176135	4	118
221.3863635	1	119
221.8551135	2	119
222.3238635	3	119
222.7926135	4	119
223.2613635	1	120
223.7301135	2	120
224.1988635	3	120
224.6676135	4	120
225.1363635	1	121
225.6051135	2	121
226.0738635	3	121
226.5426135	4	121
227.0113635	1	122
227.4801135	2	122
227.9488635	3	122
228.4176135	4	122
228.8863635	1	123
229.3551135	2	123
229.8238635	3	123
230.2926135	4	123
230.7613635	1	124
231.2301135	2	124
231.6988635	3	124
232.1676135	4	124
232.6363635	1	125
233.1051135	2	125
233.5738635	3	125
234.0426135	4	125
234.5113635	1	126
234.9801135	2	126
235.4488635	3	126
235.9176135	4	126
236.3863635	1	127
236.8551135	2	127
237.3238635	3	127
237.7926135	4	127
238.2613635	1	128
