55.565404	3	49
55.848289	4	49
56.131174	1	50
56.414059	2	50
56.696944	3	50
56.979829	4	50
57.262714	1	51
57.545599	2	51
57.828484	3	51
58.111369	4	51
58.394254	1	52
58.677139	2	52
58.960024	3	52
59.242909	4	52
59.525794	1	53
59.808679	2	53
60.091564	3	53
60.374449	4	53
60.657334	1	54
60.940219	2	54
61.223104	3	54
61.505989	4	54
61.788874	1	55
62.071759	2	55
62.354644	3	55
62.637529	4	55
62.920414	1	56
63.203299	2	56
63.486184	3	56
63.769069	4	56
64.051954	1	57
64.334839	2	57
64.617724	3	57
64.900609	4	57
65.183494	1	58
65.466379	2	58
65.749264	3	58
66.032149	4	58
66.315034	1	59
66.597919	2	59
66.880804	3	59
67.163689	4	59
67.446574	1	60
67.729459	2	60
68.012344	3	60
68.295229	4	60
68.578114	1	61
68.860999	2	61
69.143884	3	61
69.426769	4	61
69.709654	1	62
69.992539	2	62
70.275424	3	62
70.558309	4	62
70.841194	1	63
71.124079	2	63
71.406964	3	63
71.689849	4	63
71.972734	1	64
72.255619	2	64
72.538504	3	64
72.821389	4	64
73.104274	1	65
73.382052	2	65
73.65983	3	65
73.937608	4	65
74.215386	1	66
74.498138	2	66
74.78089	3	66
75.063642	4	66
75.346394	1	67
75.629146	2	67
75.911898	3	67
76.19465	4	67
76.477402	1	68
76.760154	2	68
77.042906	3	68
77.325658	4	68
77.60841	1	69
77.891162	2	69
78.173914	3	69
78.456666	4	69
78.739418	1	70
79.02217	2	70
79.304922	3	70
79.587674	4	70
79.870426	1	71
80.153178	2	71
80.43593	3	71
80.718682	4	71
81.001434	1	72
81.284186	2	72
81.566938	3	72
81.84969	4	72
82.132442	1	73
82.415194	2	73
82.697946	3	73
82.980698	4	73
83.26345	1	74
83.546202	2	74
83.828954	3	74
84.111706	4	74
84.394458	1	75
84.67721	2	75
84.959962	3	75
85.242714	4	75
85.525466	1	76
85.808218	2	76
86.09097	3	76
86.373722	4	76
86.656474	1	77
86.939226	2	77
87.221978	3	77
87.50473	4	77
87.787482	1	78
88.070234	2	78
88.352986	3	78
88.635738	4	78
88.91849	1	79
89.201242	2	79
89.483994	3	79
89.766746	4	79
90.049498	1	80
90.33225	2	80
90.615002	3	80
90.897754	4	80
91.180506	1	81
91.463258	2	81
91.74601	3	81
92.028762	4	81
92.311514	1	82
92.594266	2	82
92.877018	3	82
93.15977	4	82
93.442522	1	83
93.725274	2	83
94.008026	3	83
94.290778	4	83
94.57353	1	84
94.856282	2	84
95.139034	3	84
95.421786	4	84
95.704538	1	85
95.98729	2	85
96.270042	3	85
96.552794	4	85
96.835546	1	86
97.118298	2	86
97.40105	3	86
97.683802	4	86
97.966554	1	87
98.249306	2	87
98.532058	3	87
98.81481	4	87
99.097562	1	88
99.380314	2	88
99.663066	3	88
99.945818	4	88
100.22857	1	89
100.511322	2	89
100.794074	3	89
101.076826	4	89
101.359578	1	90
101.64233	2	90
101.925082	3	90
102.207834	4	90
102.490586	1	91
102.773338	2	91
103.05609	3	91
103.338842	4	91
103.621594	1	92
103.904346	2	92
104.187098	3	92
104.46985	4	92
104.752602	1	93
105.035354	2	93
105.318106	3	93
105.600858	4	93
105.88361	1	94
106.166362	2	94
106.449114	3	94
106.731866	4	94
107.014618	1	95
107.29737	2	95
107.580122	3	95
107.862874	4	95
108.145626	1	96
108.428378	2	96
108.71113	3	96
108.993882	4	96
109.276634	1	97
109.559386	2	97
109.842138	3	97
110.12489	4	97
110.407642	1	98
110.690394	2	98
110.973146	3	98
111.255898	4	98
111.53865	1	99
111.821402	2	99
112.104154	3	99
112.386906	4	99
112.669658	1	100
112.95241	2	100
113.235162	3	100
113.517914	4	100
113.800666	1	101
114.083418	2	101
114.36617	3	101
114.648922	4	101
114.931674	1	102
115.214426	2	102
115.497178	3	102
115.77993	4	102
116.062682	1	103
116.345434	2	103
116.628186	3	103
116.910938	4	103
117.19369	1	104
117.476442	2	104
117.759194	3	104
118.041946	4	104
118.324698	1	105
118.60745	2	105
118.890202	3	105
119.172954	4	105
119.455706	1	106
119.738458	2	106
120.02121	3	106
120.303962	4	106
120.586714	1	107
120.869466	2	107
121.152218	3	107
121.43497	4	107
121.717722	1	108
122.000474	2	108
122.283226	3	108
122.565978	4	108
122.84873	1	109
123.131482	2	109
123.414234	3	109
123.696986	4	109
123.979738	1	110
124.26249	2	110
124.545242	3	110
124.827994	4	110
125.110746	1	111
125.393498	2	111
125.67625	3	111
125.959002	4	111
126.241754	1	112
126.524506	2	112
126.807258	3	112
127.09001	4	112
127.372762	1	113
127.655514	2	113
127.938266	3	113
128.221018	4	113
128.50377	1	114
128.786522	2	114
129.069274	3	114
129.352026	4	114
129.634778	1	115
129.91753	2	115
130.200282	3	115
130.483034	4	115
130.765786	1	116
131.048538	2	116
131.33129	3	116
131.614042	4	116
131.896794	1	117
132.179546	2	117
132.462298	3	117
132.74505	4	117
133.027802	1	118
133.310554	2	118
133.593306	3	118
133.876058	4	118
134.15881	1	119
134.441562	2	119
134.724314	3	119
135.007066	4	119
135.289818	1	120
135.57257	2	120
135.855322	3	120
136.138074	4	120
136.420826	1	121
136.703578	2	121
136.98633	3	121
137.269082	4	121
137.551834	1	122
137.834586	2	122
138.117338	3	122
138.40009	4	122
138.682842	1	123
138.965594	2	123
139.248346	3	123
139.531098	4	123
139.81385	1	124
140.096602	2	124
140.379354	3	124
140.662106	4	124
140.944858	1	125
141.22761	2	125
141.510362	3	125
141.793114	4	125
142.075866	1	126
142.358618	2	126
142.64137	3	126
142.924122	4	126
143.206874	1	127
143.489626	2	127
143.772378	3	127
144.05513	4	127
144.337882	1	128
144.620634	2	128
144.903386	3	128
145.186138	4	128
145.46889	1	129
145.751642	2	129
146.034394	3	129
146.317146	4	129
146.599898	1	130
146.88265	2	130
147.165402	3	130
147.448154	4	130
147.730906	1	131
148.013658	2	131
148.29641	3	131
148.579162	4	131
148.861914	1	132
149.144666	2	132
149.427418	3	132
149.71017	4	132
149.992922	1	133
150.275674	2	133
150.558426	3	133
150.841178	4	133
151.12393	1	134
151.406682	2	134
151.689434	3	134
151.972186	4	134
152.254938	1	135
152.53769	2	135
152.820442	3	135
153.103194	4	135
153.385946	1	136
153.668698	2	136
153.95145	3	136
154.234202	4	136
154.516954	1	137
154.799706	2	137
155.082458	3	137
155.36521	4	137
155.647962	1	138
155.930714	2	138
156.213466	3	138
156.496218	4	138
156.77897	1	139
157.061722	2	139
157.344474	3	139
157.627226	4	139
157.909978	1	140
158.19273	2	140
158.475482	3	140
158.758234	4	140
159.040986	1	141
159.323738	2	141
159.60649	3	141
159.889242	4	141
160.171994	1	142
160.454746	2	142
160.737498	3	142
161.02025	4	142
161.303002	1	143
161.585754	2	143
161.868506	3	143
162.151258	4	143
162.43401	1	144
162.716762	2	144
162.999514	3	144
163.282266	4	144
163.565018	1	145
163.84777	2	145
164.130522	3	145
164.413274	4	145
164.696026	1	146
164.978778	2	146
165.26153	3	146
165.544282	4	146
165.827034	1	147
166.109786	2	147
166.392538	3	147
166.67529	4	147
166.958042	1	148
167.240794	2	148
167.523546	3	148
167.806298	4	148
168.08905	1	149
168.372336	2	149
168.655622	3	149
168.938908	4	149
169.222194	1	150
169.50548	2	150
169.788766	3	150
170.072052	4	150
170.355338	1	151
170.638624	2	151
170.92191	3	151
171.205196	4	151
171.488482	1	152
171.771768	2	152
172.055054	3	152
172.33834	4	152
172.621626	1	153
172.904912	2	153
173.188198	3	153
173.471484	4	153
173.75477	1	154
174.038056	2	154
174.321342	3	154
174.604628	4	154
174.887914	1	155
175.1712	2	155
175.454486	3	155
175.737772	4	155
176.021058	1	156
176.304344	2	156
176.58763	3	156
176.870916	4	156
177.154202	1	157
