173.300681	3	85
173.789877	4	85
174.279073	1	86
174.766876	2	86
175.254679	3	86
175.742482	4	86
176.230285	1	87
176.718088	2	87
177.205891	3	87
177.693694	4	87
178.181497	1	88
178.668312	2	88
179.155127	3	88
179.641942	4	88
180.128757	1	89
180.615572	2	89
181.102387	3	89
181.589202	4	89
182.076017	1	90
182.562832	2	90
183.049647	3	90
183.536462	4	90
184.023277	1	91
184.510092	2	91
184.996907	3	91
185.483722	4	91
185.970537	1	92
186.457352	2	92
186.944167	3	92
187.430982	4	92
187.917797	1	93
188.393797	2	93
188.869797	3	93
189.345797	4	93
189.821797	1	94
190.301605	2	94
190.781413	3	94
191.261221	4	94
191.741029	1	95
192.217787	2	95
192.694545	3	95
193.171303	4	95
193.648061	1	96
194.129021	2	96
194.609981	3	96
195.090941	4	96
195.571901	1	97
196.052861	2	97
196.533821	3	97
197.014781	4	97
197.495741	1	98
197.976701	2	98
198.457661	3	98
198.938621	4	98
199.419581	1	99
199.899196	2	99
200.378811	3	99
200.858426	4	99
201.338041	1	100
201.817082	2	100
202.296123	3	100
202.775164	4	100
203.254205	1	101
203.733246	2	101
204.212287	3	101
204.691328	4	101
205.170369	1	102
205.642809	2	102
206.115249	3	102
206.587689	4	102
207.060129	1	103
207.532569	2	103
208.005009	3	103
208.477449	1	104
208.941845	2	104
209.406241	3	104
209.870637	4	104
210.335033	1	105
210.799429	2	105
211.263825	3	105
211.728221	1	106
212.189404	2	106
212.650587	3	106
213.11177	4	106
213.572953	1	107
214.034136	2	107
214.495319	3	107
214.956502	1	108
215.439982	2	108
215.923462	3	108
216.406942	4	108
216.890422	1	109
217.387934	2	109
217.885446	3	109
218.382958	4	109
218.88047	1	110
219.374907	2	110
219.869344	3	110
220.363781	4	110
220.858218	1	111
221.352655	2	111
221.847092	3	111
222.317863	4	111
222.788634	1	112
223.271531	2	112
223.754428	3	112
224.237325	4	112
224.720222	1	113
225.210015	2	113
225.699808	3	113
226.189601	4	113
226.679394	1	114
227.169187	2	114
227.65898	3	114
228.148773	4	114
228.638566	1	115
229.129161	2	115
229.619756	3	115
230.110351	4	115
230.600946	1	116
231.095179	2	116
231.589412	3	116
232.083645	4	116
232.577878	1	117
233.066875	2	117
233.555872	3	117
234.044869	4	117
234.533866	1	118
235.031378	2	118
235.52889	3	118
236.048592	4	118
236.568294	1	119
237.233113	2	119
237.897932	3	119
238.562751	4	119
239.22757	1	120
239.879742	2	120
240.531914	3	120
241.184086	1	121
241.661033	2	121
242.13798	3	121
242.614927	4	121
243.091874	1	122
243.568821	2	122
244.045768	3	122
244.522715	4	122
244.999662	1	123
245.48217	2	123
245.964678	3	123
246.447186	4	123
246.929694	1	124
247.412202	2	124
247.89471	3	124
248.377218	4	124
248.859726	1	125
249.334034	2	125
249.808342	3	125
250.28265	4	125
250.756958	1	126
251.240826	2	126
251.724694	3	126
252.208562	4	126
252.69243	1	127
253.176298	2	127
253.660166	3	127
254.144034	4	127
254.627902	1	128
255.107324	2	128
255.586746	3	128
256.066168	4	128
256.54559	1	129
257.036788	2	129
257.527986	3	129
258.019184	4	129
258.510382	1	130
259.00158	2	130
259.492778	3	130
259.98078	4	130
260.468782	1	131
260.956784	2	131
261.444786	3	131
261.932788	4	131
262.42079	1	132
262.911988	2	132
263.403186	3	132
263.894384	4	132
264.385582	1	133
264.874579	2	133
265.363576	3	133
265.852573	4	133
266.34157	1	134
266.830567	2	134
267.319564	3	134
267.808561	4	134
268.297558	1	135
268.786555	2	135
269.275552	3	135
269.764549	4	135
270.253546	1	136
270.74717	2	136
271.240794	3	136
271.734418	4	136
272.228042	1	137
272.717039	2	137
273.206036	3	137
273.695033	4	137
274.18403	1	138
274.669465	2	138
275.1549	3	138
275.640335	4	138
276.12577	1	139
276.615366	2	139
277.104962	3	139
277.594558	4	139
278.084154	1	140
278.57375	2	140
279.063346	3	140
279.552942	4	140
280.042538	1	141
280.528563	2	141
281.014588	3	141
281.500613	4	141
281.986638	1	142
282.468953	2	142
282.951268	3	142
283.433583	4	142
283.915898	1	143
284.403108	2	143
284.890318	3	143
285.380913	4	143
285.871508	1	144
286.365334	2	144
286.85916	3	144
287.355848	4	144
287.852536	1	145
288.330051	2	145
288.807566	3	145
289.285081	4	145
289.762596	1	146
290.240111	2	146
290.717626	3	146
291.195141	4	146
291.672656	1	147
292.150171	2	147
292.627686	3	147
293.105201	4	147
293.582716	1	148
294.060231	2	148
294.537746	3	148
295.015261	4	148
295.492776	1	149
295.968776	2	149
296.444776	3	149
296.920776	4	149
297.396776	1	150
297.876008	2	150
298.35524	3	150
298.834472	4	150
299.313704	1	151
299.793319	2	151
300.272934	3	151
300.752549	4	151
301.232164	1	152
301.709869	2	152
302.187574	3	152
302.665279	4	152
303.142984	1	153
303.616356	2	153
304.089728	3	153
304.5631	4	153
305.036472	1	154
305.512851	2	154
305.98923	3	154
306.465609	4	154
306.941988	1	155
307.41667	2	155
307.891352	3	155
308.366034	4	155
308.840716	1	156
309.312597	2	156
309.784478	3	156
310.248874	4	156
310.71327	1	157
311.184967	2	157
311.656664	3	157
312.13724	4	157
312.617816	1	158
313.100324	2	158
313.582832	3	158
314.06534	4	158
314.547848	1	159
315.023282	2	159
315.498716	3	159
315.97415	4	159
316.449584	1	160
316.916873	2	160
317.384162	3	160
317.845168	4	160
318.306174	1	161
318.771289	2	161
319.236404	3	161
319.701519	4	161
320.166634	1	162
320.631749	2	162
321.096864	3	162
321.561979	4	162
322.027094	1	163
322.489165	2	163
322.951236	3	163
323.413307	4	163
323.875378	1	164
324.337449	2	164
324.79952	3	164
325.253377	4	164
325.707234	1	165
326.168417	2	165
326.6296	3	165
327.090783	4	165
327.551966	1	166
328.015823	2	166
328.47968	3	166
328.943537	4	166
329.407394	1	167
329.869465	2	167
330.331536	3	167
330.793607	4	167
331.255678	1	168
331.827651	2	168
332.474548	3	168
333.225017	4	168
334.306098	1	169
