135.053418	1	58
135.653418	2	58
136.253418	3	58
136.853418	4	58
137.453418	1	59
138.053418	2	59
138.653418	3	59
139.253418	4	59
139.853418	1	60
140.453418	2	60
141.053418	3	60
141.653418	4	60
142.253418	1	61
142.853418	2	61
143.453418	3	61
144.053418	4	61
144.653418	1	62
145.253418	2	62
145.853418	3	62
146.453418	4	62
147.053418	1	63
147.653418	2	63
148.253418	3	63
148.853418	4	63
149.453418	1	64
150.053418	2	64
150.653418	3	64
151.253418	4	64
151.853418	1	65
152.453418	2	65
153.053418	3	65
153.653418	4	65
154.253418	1	66
154.853418	2	66
155.453418	3	66
156.053418	4	66
156.653418	1	67
157.253418	2	67
157.853418	3	67
158.453418	4	67
159.053418	1	68
159.653418	2	68
160.253418	3	68
160.853418	4	68
161.453418	1	69
162.053418	2	69
162.653418	3	69
163.253418	4	69
163.853418	1	70
164.453418	2	70
165.053418	3	70
165.653418	4	70
166.253418	1	71
166.853418	2	71
167.453418	3	71
168.053418	4	71
168.653418	1	72
169.253418	2	72
169.853418	3	72
170.453418	4	72
171.053418	1	73
171.653418	2	73
172.253418	3	73
172.853418	4	73
173.453418	1	74
174.053418	2	74
174.653418	3	74
175.253418	4	74
175.853418	1	75
176.453418	2	75
177.053418	3	75
177.653418	4	75
178.253418	1	76
178.853418	2	76
179.453418	3	76
180.053418	4	76
180.653418	1	77
181.253418	2	77
181.853418	3	77
182.453418	4	77
183.053418	1	78
183.653418	2	78
184.253418	3	78
184.853418	4	78
185.453418	1	79
186.053418	2	79
186.653418	3	79
187.253418	4	79
187.853418	1	80
188.453418	2	80
189.053418	3	80
189.653418	4	80
190.253418	1	81
190.853418	2	81
191.453418	3	81
192.053418	4	81
192.653418	1	82
193.253418	2	82
193.853418	3	82
194.453418	4	82
195.053418	1	83
195.653418	2	83
196.253418	3	83
196.853418	4	83
197.453418	1	84
198.053418	2	84
198.653418	3	84
199.253418	4	84
199.853418	1	85
200.453418	2	85
201.053418	3	85
201.653418	4	85
202.253418	1	86
202.853418	2	86
203.453418	3	86
204.053418	4	86
204.653418	1	87
205.253418	2	87
205.853418	3	87
206.453418	4	87
207.053418	1	88
207.653418	2	88
208.253418	3	88
208.853418	4	88
209.453418	1	89
210.053418	2	89
210.653418	3	89
211.253418	4	89
211.853418	1	90
212.453418	2	90
213.053418	3	90
213.653418	4	90
214.253418	1	91
214.853418	2	91
215.453418	3	91
216.053418	4	91
216.653418	1	92
217.253418	2	92
217.853418	3	92
218.453418	4	92
219.053418	1	93
219.653418	2	93
220.253418	3	93
220.853418	4	93
221.453418	1	94
222.053418	2	94
222.653418	3	94
223.253418	4	94
223.853418	1	95
224.453418	2	95
225.053418	3	95
225.653418	4	95
226.253418	1	96
226.853418	2	96
227.453418	3	96
228.053418	4	96
228.653418	1	97
229.253418	2	97
229.884997	3	97
230.516576	4	97
231.266576	1	98
