110.814267	2	50
111.364726	3	50
111.915185	4	50
112.465644	1	51
113.016103	2	51
113.566562	3	51
114.117021	4	51
114.66748	1	52
115.212935	2	52
115.75839	3	52
116.303845	4	52
116.8493	1	53
117.399759	2	53
117.950218	3	53
118.500677	4	53
119.051136	1	54
119.604131	2	54
120.157126	3	54
120.710121	4	54
121.263116	1	55
121.816111	2	55
122.369106	3	55
122.922101	4	55
123.475096	1	56
124.028091	2	56
124.581086	3	56
125.134081	4	56
125.687076	1	57
126.240071	2	57
126.793066	3	57
127.346061	4	57
127.899056	1	58
128.452051	2	58
129.005046	3	58
129.558041	4	58
130.111036	1	59
130.664031	2	59
131.217026	3	59
131.770021	4	59
132.323016	1	60
132.876011	2	60
133.429006	3	60
133.982001	4	60
134.534996	1	61
135.087991	2	61
135.640986	3	61
136.193981	4	61
136.746976	1	62
137.299971	2	62
137.852966	3	62
138.405961	4	62
138.958956	1	63
139.511951	2	63
140.064946	3	63
140.617941	4	63
141.170936	1	64
141.723931	2	64
142.276926	3	64
142.829921	4	64
143.382916	1	65
143.935911	2	65
144.488906	3	65
145.041901	4	65
145.594896	1	66
146.150452	2	66
146.706008	3	66
147.261564	4	66
147.81712	1	67
148.372676	2	67
148.928232	3	67
149.483788	4	67
150.039344	1	68
150.5949	2	68
151.150456	3	68
151.706012	4	68
152.261568	1	69
152.814563	2	69
153.367558	3	69
153.920553	4	69
154.473548	1	70
155.026543	2	70
155.579538	3	70
156.132533	4	70
156.685528	1	71
157.238523	2	71
157.791518	3	71
158.344513	4	71
158.897508	1	72
159.450503	2	72
160.003498	3	72
160.556493	4	72
161.109488	1	73
161.662483	2	73
162.215478	3	73
162.768473	4	73
163.321468	1	74
163.874463	2	74
164.427458	3	74
164.980453	4	74
165.533448	1	75
166.086443	2	75
166.639438	3	75
167.192433	4	75
167.745428	1	76
168.298423	2	76
168.851418	3	76
169.404413	4	76
169.957408	1	77
170.510403	2	77
171.063398	3	77
171.616393	4	77
172.169388	1	78
172.722383	2	78
173.275378	3	78
173.828373	4	78
174.381368	1	79
174.931827	2	79
175.482286	3	79
176.032745	4	79
176.583204	1	80
177.133663	2	80
177.684122	3	80
178.234581	4	80
178.78504	1	81
179.335499	2	81
179.885958	3	81
180.436417	4	81
180.986876	1	82
181.539871	2	82
182.092866	3	82
182.645861	4	82
183.198856	1	83
183.751851	2	83
184.304846	3	83
184.857841	4	83
185.410836	1	84
185.963831	2	84
186.516826	3	84
187.069821	4	84
187.622816	1	85
188.175811	2	85
188.728806	3	85
189.281801	4	85
189.834796	1	86
190.387791	2	86
190.940786	3	86
191.493781	4	86
192.046776	1	87
192.599771	2	87
193.152766	3	87
193.705761	4	87
194.258756	1	88
194.811751	2	88
195.364746	3	88
195.917741	4	88
196.470736	1	89
197.023731	2	89
197.576726	3	89
198.129721	4	89
198.682716	1	90
199.235711	2	90
199.788706	3	90
200.341701	4	90
200.894696	1	91
201.447691	2	91
202.000686	3	91
202.553681	4	91
203.106676	1	92
203.659671	2	92
204.212666	3	92
204.765661	4	92
205.318656	1	93
205.871651	2	93
206.424646	3	93
206.977641	4	93
207.530636	1	94
208.083631	2	94
208.636626	3	94
209.189621	4	94
209.742616	1	95
210.295611	2	95
210.848606	3	95
211.401601	4	95
211.954596	1	96
212.505055	2	96
213.055514	3	96
213.605973	4	96
214.156432	1	97
214.709427	2	97
215.262422	3	97
215.815417	4	97
216.368412	1	98
216.921407	2	98
217.474402	3	98
218.027397	4	98
218.580392	1	99
219.133387	2	99
219.686382	3	99
220.239377	4	99
220.792372	1	100
221.345367	2	100
221.898362	3	100
222.451357	4	100
223.004352	1	101
223.557347	2	101
224.110342	3	101
224.663337	4	101
225.216332	1	102
225.769327	2	102
226.322322	3	102
226.875317	4	102
227.428312	1	103
227.981307	2	103
228.534302	3	103
229.087297	4	103
229.640292	1	104
230.193287	2	104
230.746282	3	104
231.299277	4	104
231.852272	1	105
232.405267	2	105
232.958262	3	105
233.511257	4	105
234.064252	1	106
234.617247	2	106
235.170242	3	106
235.723237	4	106
236.276232	1	107
236.829227	2	107
237.382222	3	107
237.935217	4	107
238.488212	1	108
239.043768	2	108
239.599324	3	108
240.15488	4	108
240.710436	1	109
241.265992	2	109
241.821548	3	109
242.377104	4	109
242.93266	1	110
243.488216	2	110
244.043772	3	110
244.599328	4	110
245.154884	1	111
245.705343	2	111
246.255802	3	111
246.806261	4	111
247.35672	1	112
247.909715	2	112
248.46271	3	112
249.015705	4	112
249.5687	1	113
250.121695	2	113
250.67469	3	113
251.227685	4	113
251.78068	1	114
252.333675	2	114
252.88667	3	114
253.439665	4	114
253.99266	1	115
254.545655	2	115
255.09865	3	115
255.651645	4	115
256.20464	1	116
256.760196	2	116
257.315752	3	116
257.871308	4	116
258.426864	1	117
258.98242	2	117
259.537976	3	117
260.093532	4	117
260.649088	1	118
261.202083	2	118
261.755078	3	118
262.308073	4	118
262.861068	1	119
263.414063	2	119
263.967058	3	119
264.520053	4	119
265.073048	1	120
265.626043	2	120
266.179038	3	120
266.732033	4	120
267.285028	1	121
267.838023	2	121
268.391018	3	121
268.944013	4	121
269.497008	1	122
270.050003	2	122
270.602998	3	122
271.155993	4	122
271.708988	1	123
272.261983	2	123
272.814978	3	123
273.367973	4	123
273.920968	1	124
274.473963	2	124
275.026958	3	124
275.579953	4	124
276.132948	1	125
276.688504	2	125
277.24406	3	125
277.799616	4	125
278.355172	1	126
