63.07686	3	26
63.461475	4	26
63.84609	5	26
64.230705	6	26
64.61532	1	27
64.999935	2	27
65.38455	3	27
65.769165	4	27
66.15378	5	27
66.538395	6	27
66.92301	1	28
67.307625	2	28
67.69224	3	28
68.076855	4	28
68.46147	5	28
68.846085	6	28
69.2307	1	29
69.615315	2	29
69.99993	3	29
70.384545	4	29
70.76916	5	29
71.153775	6	29
71.53839	1	30
71.923005	2	30
72.30762	3	30
72.692235	4	30
73.07685	5	30
73.461465	6	30
73.84608	1	31
74.230695	2	31
74.61531	3	31
74.999925	4	31
75.38454	5	31
75.769155	6	31
76.15377	1	32
76.538385	2	32
76.923	3	32
77.307615	4	32
77.69223	5	32
78.076845	6	32
78.46146	1	33
78.846075	2	33
79.23069	3	33
79.615305	4	33
79.99992	5	33
80.384535	6	33
80.76915	1	34
81.153765	2	34
81.53838	3	34
81.922995	4	34
82.30761	5	34
82.692225	6	34
83.07684	1	35
83.461455	2	35
83.84607	3	35
84.230685	4	35
84.6153	5	35
84.999915	6	35
85.38453	1	36
85.769145	2	36
86.15376	3	36
86.538375	4	36
86.92299	5	36
87.307605	6	36
87.69222	1	37
88.076835	2	37
88.46145	3	37
88.846065	4	37
89.23068	5	37
89.615295	6	37
89.99991	1	38
90.384525	2	38
90.76914	3	38
91.153755	4	38
91.53837	5	38
91.922985	6	38
92.3076	1	39
92.692215	2	39
93.07683	3	39
93.461445	4	39
93.84606	5	39
94.230675	6	39
94.61529	1	40
94.999905	2	40
95.38452	3	40
95.769135	4	40
96.15375	5	40
96.538365	6	40
96.92298	1	41
97.307595	2	41
97.69221	3	41
98.076825	4	41
98.46144	5	41
98.846055	6	41
99.23067	1	42
99.615285	2	42
99.9999	3	42
100.384515	4	42
100.76913	5	42
101.153745	6	42
101.53836	1	43
101.922975	2	43
102.30759	3	43
102.692205	4	43
103.07682	5	43
103.461435	6	43
103.84605	1	44
104.230665	2	44
104.61528	3	44
104.999895	4	44
105.38451	5	44
105.769125	6	44
106.15374	1	45
106.538355	2	45
106.92297	3	45
107.307585	4	45
107.6922	5	45
108.076815	6	45
108.46143	1	46
108.846045	2	46
109.23066	3	46
109.615275	4	46
109.99989	5	46
110.384505	6	46
110.76912	1	47
111.153735	2	47
111.53835	3	47
111.922965	4	47
112.30758	5	47
112.692195	6	47
113.07681	1	48
113.461425	2	48
113.84604	3	48
114.230655	4	48
114.61527	5	48
114.999885	6	48
115.3845	1	49
115.769115	2	49
116.15373	3	49
116.538345	4	49
116.92296	5	49
117.307575	6	49
117.69219	1	50
118.076805	2	50
118.46142	3	50
118.846035	4	50
119.23065	5	50
119.615265	6	50
119.99988	1	51
120.384495	2	51
120.76911	3	51
121.153725	4	51
121.53834	5	51
121.922955	6	51
122.30757	1	52
122.692185	2	52
123.0768	3	52
123.461415	4	52
123.84603	5	52
124.230645	6	52
124.61526	1	53
124.999875	2	53
125.38449	3	53
125.769105	4	53
126.15372	5	53
126.538335	6	53
126.92295	1	54
127.307565	2	54
127.69218	3	54
128.076795	4	54
128.46141	5	54
128.846025	6	54
129.23064	1	55
129.615255	2	55
129.99987	3	55
130.384485	4	55
130.7691	5	55
131.153715	6	55
131.53833	1	56
131.922945	2	56
132.30756	3	56
132.692175	4	56
133.07679	5	56
133.461405	6	56
133.84602	1	57
134.230635	2	57
134.61525	3	57
134.999865	4	57
135.38448	5	57
135.769095	6	57
136.15371	1	58
136.538325	2	58
136.92294	3	58
137.307555	4	58
137.69217	5	58
138.076785	6	58
138.4614	1	59
138.846015	2	59
139.23063	3	59
139.615245	4	59
139.99986	5	59
140.384475	6	59
140.76909	1	60
141.153705	2	60
141.53832	3	60
141.922935	4	60
142.30755	5	60
142.692165	6	60
143.07678	1	61
143.461395	2	61
143.84601	3	61
144.230625	4	61
144.61524	5	61
144.999855	6	61
145.38447	1	62
145.769085	2	62
146.1537	3	62
146.538315	4	62
146.92293	5	62
147.307545	6	62
147.69216	1	63
148.076775	2	63
148.46139	3	63
148.846005	4	63
149.23062	5	63
149.615235	6	63
149.99985	1	64
150.384465	2	64
150.76908	3	64
151.153695	4	64
151.53831	5	64
151.922925	6	64
152.30754	1	65
152.692155	2	65
153.07677	3	65
153.461385	4	65
153.846	5	65
154.230615	6	65
154.61523	1	66
154.999845	2	66
155.38446	3	66
155.769075	4	66
156.15369	5	66
156.538305	6	66
156.92292	1	67
157.307535	2	67
157.69215	3	67
158.076765	4	67
158.46138	5	67
158.845995	6	67
159.23061	1	68
159.615225	2	68
159.99984	3	68
160.384455	4	68
160.76907	5	68
161.153685	6	68
161.5383	1	69
161.922915	2	69
162.30753	3	69
162.692145	4	69
163.07676	5	69
163.461375	6	69
163.84599	1	70
164.230605	2	70
164.61522	3	70
164.999835	4	70
165.38445	5	70
165.769065	6	70
166.15368	1	71
166.538295	2	71
166.92291	3	71
167.307525	4	71
167.69214	5	71
168.076755	6	71
168.46137	1	72
168.845985	2	72
169.2306	3	72
169.615215	4	72
169.99983	5	72
170.384445	6	72
170.76906	1	73
171.153675	2	73
171.53829	3	73
171.922905	4	73
172.30752	5	73
172.692135	6	73
173.07675	1	74
