98.40272325	4	49
98.90692525	1	50
99.41112725	2	50
99.91532925	3	50
100.41953125	4	50
100.92373325	1	51
101.42793525	2	51
101.93213725	3	51
102.43633925	4	51
102.94054125	1	52
103.44474325	2	52
103.94894525	3	52
104.45314725	4	52
104.95734925	1	53
105.46155125	2	53
105.96575325	3	53
106.46995525	4	53
106.97415725	1	54
107.47835925	2	54
107.98256125	3	54
108.48676325	4	54
108.99096525	1	55
109.49516725	2	55
109.99936925	3	55
110.50357125	4	55
111.00777325	1	56
111.51197525	2	56
112.01617725	3	56
112.52037925	4	56
113.02458125	1	57
113.52878325	2	57
114.03298525	3	57
114.53718725	4	57
115.04138925	1	58
115.54559125	2	58
116.04979325	3	58
116.55399525	4	58
117.05819725	1	59
117.56239925	2	59
118.06660125	3	59
118.57080325	4	59
119.07500525	1	60
119.57920725	2	60
120.08340925	3	60
120.58761125	4	60
121.09181325	1	61
121.59601525	2	61
122.10021725	3	61
122.60441925	4	61
123.10862125	1	62
123.61282325	2	62
124.11702525	3	62
124.62122725	4	62
125.12542925	1	63
125.62963125	2	63
126.13383325	3	63
126.63803525	4	63
127.14223725	1	64
127.64643925	2	64
128.15064125	3	64
128.65484325	4	64
129.15904525	1	65
129.66324725	2	65
130.16744925	3	65
130.67165125	4	65
131.17585325	1	66
131.68005525	2	66
132.18425725	3	66
132.68845925	4	66
133.19266125	1	67
133.69686325	2	67
134.20106525	3	67
134.70526725	4	67
135.20946925	1	68
135.71367125	2	68
136.21787325	3	68
136.72207525	4	68
137.22627725	1	69
137.73047925	2	69
138.23468125	3	69
138.73888325	4	69
139.24308525	1	70
139.74728725	2	70
140.25148925	3	70
140.75569125	4	70
141.25989325	1	71
141.76409525	2	71
142.26829725	3	71
142.77249925	4	71
143.27670125	1	72
143.78090325	2	72
144.28510525	3	72
144.78930725	4	72
145.29350925	1	73
145.79771125	2	73
146.30191325	3	73
146.80611525	4	73
147.31031725	1	74
147.81451925	2	74
148.31872125	3	74
148.82292325	4	74
149.32712525	1	75
149.83132725	2	75
150.33552925	3	75
150.83973125	4	75
151.34393325	1	76
151.84813525	2	76
152.35233725	3	76
152.85653925	4	76
153.36074125	1	77
153.86494325	2	77
154.36914525	3	77
154.87334725	4	77
155.37754925	1	78
155.88175125	2	78
156.38595325	3	78
156.89015525	4	78
157.39435725	1	79
157.89855925	2	79
158.40276125	3	79
158.90696325	4	79
159.41116525	1	80
159.91536725	2	80
160.41956925	3	80
160.92377125	4	80
161.42797325	1	81
161.93217525	2	81
162.43637725	3	81
162.94057925	4	81
163.44478125	1	82
163.94898325	2	82
164.45318525	3	82
164.95738725	4	82
165.46158925	1	83
165.96579125	2	83
166.46999325	3	83
166.97419525	4	83
167.47839725	1	84
167.98259925	2	84
168.48680125	3	84
168.99100325	4	84
169.49520525	1	85
169.99940725	2	85
170.50360925	3	85
171.00781125	4	85
171.51201325	1	86
172.01621525	2	86
172.52041725	3	86
173.02461925	4	86
173.52882125	1	87
174.03302325	2	87
174.53722525	3	87
175.04142725	4	87
175.54562925	1	88
176.04983125	2	88
176.55403325	3	88
177.05823525	4	88
177.56243725	1	89
178.06663925	2	89
178.57084125	3	89
179.07504325	4	89
179.57924525	1	90
180.08344725	2	90
180.58764925	3	90
181.09185125	4	90
181.59605325	1	91
182.10025525	2	91
182.60445725	3	91
183.10865925	4	91
183.61286125	1	92
184.11706325	2	92
184.62126525	3	92
185.12546725	4	92
185.62966925	1	93
186.13387125	2	93
186.63807325	3	93
187.14227525	4	93
187.64647725	1	94
188.15067925	2	94
188.65488125	3	94
189.15908325	4	94
189.66328525	1	95
190.16748725	2	95
190.67168925	3	95
191.17589125	4	95
191.68009325	1	96
192.18429525	2	96
192.68849725	3	96
193.19269925	4	96
193.69690125	1	97
194.20110325	2	97
194.70530525	3	97
195.20950725	4	97
195.71370925	1	98
196.21791125	2	98
196.72211325	3	98
197.22631525	4	98
197.73051725	1	99
198.23471925	2	99
198.73892125	3	99
199.24312325	4	99
199.74732525	1	100
200.25152725	2	100
200.75572925	3	100
201.25993125	4	100
201.76413325	1	101
202.26833525	2	101
202.77253725	3	101
203.27673925	4	101
203.78094125	1	102
204.28514325	2	102
204.78934525	3	102
205.29354725	4	102
205.79774925	1	103
206.30195125	2	103
206.80615325	3	103
207.31035525	4	103
207.81455725	1	104
208.31875925	2	104
208.82296125	3	104
209.32716325	4	104
209.83136525	1	105
210.33556725	2	105
210.83976925	3	105
211.34397125	4	105
211.84817325	1	106
212.35237525	2	106
212.85657725	3	106
213.36077925	4	106
213.86498125	1	107
214.36918325	2	107
214.87338525	3	107
215.37758725	4	107
215.88178925	1	108
216.38599125	2	108
216.89019325	3	108
217.39439525	4	108
217.89859725	1	109
218.40279925	2	109
218.90700125	3	109
219.41120325	4	109
219.91540525	1	110
220.41960725	2	110
220.92380925	3	110
221.42801125	4	110
221.93221325	1	111
222.43641525	2	111
222.94061725	3	111
223.44481925	4	111
223.94902125	1	112
224.45322325	2	112
224.95742525	3	112
225.46162725	4	112
225.96582925	1	113
226.47003125	2	113
226.97423325	3	113
227.47843525	4	113
227.98263725	1	114
228.48683925	2	114
228.99104125	3	114
229.49524325	4	114
229.99944525	1	115
230.50364725	2	115
231.00784925	3	115
231.51205125	4	115
232.01625325	1	116
232.52045525	2	116
233.02465725	3	116
233.52885925	4	116
234.03306125	1	117
234.53726325	2	117
235.04146525	3	117
235.54566725	4	117
236.04986925	1	118
