80.138298	4	37
80.638298	1	38
81.138298	2	38
81.638298	3	38
82.138298	4	38
82.638298	1	39
83.138298	2	39
83.638298	3	39
84.138298	4	39
84.638298	1	40
85.138298	2	40
85.638298	3	40
86.138298	4	40
86.638298	1	41
87.138298	2	41
87.638298	3	41
88.138298	4	41
88.638298	1	42
89.138298	2	42
89.638298	3	42
90.138298	4	42
90.638298	1	43
91.138298	2	43
91.638298	3	43
92.138298	4	43
92.638298	1	44
93.138298	2	44
93.638298	3	44
94.138298	4	44
94.638298	1	45
95.138298	2	45
95.638298	3	45
96.138298	4	45
96.638298	1	46
97.138298	2	46
97.638298	3	46
98.138298	4	46
98.638298	1	47
99.138298	2	47
99.638298	3	47
100.138298	4	47
100.638298	1	48
101.138298	2	48
101.638298	3	48
102.138298	4	48
102.638298	1	49
103.138298	2	49
103.638298	3	49
104.138298	4	49
104.638298	1	50
105.138298	2	50
105.638298	3	50
106.138298	4	50
106.638298	1	51
107.138298	2	51
107.638298	3	51
108.138298	4	51
108.638298	1	52
109.138298	2	52
109.638298	3	52
110.138298	4	52
110.638298	1	53
111.138298	2	53
111.638298	3	53
112.138298	4	53
112.638298	1	54
113.138298	2	54
113.638298	3	54
114.138298	4	54
114.638298	1	55
115.138298	2	55
115.638298	3	55
116.138298	4	55
116.638298	1	56
117.138298	2	56
117.638298	3	56
118.138298	4	56
118.638298	1	57
119.138298	2	57
119.638298	3	57
120.138298	4	57
120.638298	1	58
121.138298	2	58
121.638298	3	58
122.138298	4	58
122.638298	1	59
123.138298	2	59
123.638298	3	59
124.138298	4	59
124.638298	1	60
125.138298	2	60
125.638298	3	60
126.138298	4	60
126.638298	1	61
127.138298	2	61
127.638298	3	61
128.138298	4	61
128.638298	1	62
129.138298	2	62
129.638298	3	62
130.138298	4	62
130.638298	1	63
131.138298	2	63
131.638298	3	63
132.138298	4	63
132.638298	1	64
133.138298	2	64
133.638298	3	64
134.138298	4	64
134.638298	1	65
135.138298	2	65
135.638298	3	65
136.138298	4	65
136.638298	1	66
137.138298	2	66
137.638298	3	66
138.138298	4	66
138.638298	1	67
139.138298	2	67
139.638298	3	67
140.138298	4	67
140.638298	1	68
141.138298	2	68
141.638298	3	68
142.138298	4	68
142.638298	1	69
143.138298	2	69
143.638298	3	69
144.138298	4	69
144.638298	1	70
145.138298	2	70
145.638298	3	70
146.138298	4	70
146.638298	1	71
147.138298	2	71
147.638298	3	71
148.138298	4	71
148.638298	1	72
149.138298	2	72
149.638298	3	72
150.138298	4	72
150.638298	1	73
151.138298	2	73
151.638298	3	73
152.138298	4	73
152.638298	1	74
153.138298	2	74
153.638298	3	74
154.138298	4	74
154.638298	1	75
155.138298	2	75
155.638298	3	75
156.138298	4	75
156.638298	1	76
157.138298	2	76
157.638298	3	76
158.138298	4	76
158.638298	1	77
159.138298	2	77
159.638298	3	77
160.138298	4	77
160.638298	1	78
161.138298	2	78
161.638298	3	78
162.138298	4	78
162.638298	1	79
163.138298	2	79
163.638298	3	79
164.138298	4	79
164.638298	1	80
165.138298	2	80
165.638298	3	80
166.138298	4	80
166.638298	1	81
167.138298	2	81
167.638298	3	81
168.138298	4	81
168.638298	1	82
169.138298	2	82
169.638298	3	82
170.138298	4	82
170.638298	1	83
171.138298	2	83
171.638298	3	83
172.138298	4	83
172.638298	1	84
173.138298	2	84
173.638298	3	84
174.138298	4	84
174.638298	1	85
175.138298	2	85
175.638298	3	85
176.138298	4	85
176.638298	1	86
177.138298	2	86
177.638298	3	86
178.138298	4	86
178.638298	1	87
179.138298	2	87
179.638298	3	87
180.138298	4	87
180.638298	1	88
181.138298	2	88
181.638298	3	88
182.138298	4	88
182.638298	1	89
183.138298	2	89
183.638298	3	89
184.138298	4	89
184.638298	1	90
185.138298	2	90
185.638298	3	90
186.138298	4	90
186.638298	1	91
187.138298	2	91
187.638298	3	91
188.138298	4	91
188.638298	1	92
189.138298	2	92
189.638298	3	92
190.138298	4	92
190.638298	1	93
191.138298	2	93
191.638298	3	93
192.138298	4	93
192.638298	1	94
193.138298	2	94
193.638298	3	94
194.138298	4	94
194.638298	1	95
195.138298	2	95
195.638298	3	95
196.138298	4	95
196.638298	1	96
197.138298	2	96
197.638298	3	96
198.138298	4	96
198.638298	1	97
199.122169	2	97
199.60604	3	97
200.089911	4	97
200.573782	1	98
201.057653	2	98
201.541524	3	98
202.025395	4	98
202.509266	1	99
202.993137	2	99
203.477008	3	99
203.960879	4	99
204.44475	1	100
204.928621	2	100
205.412492	3	100
205.896363	4	100
206.380234	1	101
206.864105	2	101
207.347976	3	101
207.831847	4	101
208.315718	1	102
208.799589	2	102
209.28346	3	102
209.767331	4	102
210.251202	1	103
210.735073	2	103
211.218944	3	103
211.702815	4	103
212.186686	1	104
212.670557	2	104
213.154428	3	104
213.638299	4	104
214.12217	1	105
214.606041	2	105
215.089912	3	105
215.573783	4	105
216.057654	1	106
216.541525	2	106
217.025396	3	106
217.509267	4	106
217.993138	1	107
218.477009	2	107
218.96088	3	107
219.444751	4	107
219.928622	1	108
220.412493	2	108
220.896364	3	108
221.380235	4	108
221.864106	1	109
222.347977	2	109
222.831848	3	109
223.315719	4	109
223.79959	1	110
224.283461	2	110
224.767332	3	110
225.251203	4	110
225.735074	1	111
226.218945	2	111
226.702816	3	111
227.186687	4	111
227.670558	1	112
228.154429	2	112
228.6383	3	112
229.122171	4	112
229.606042	1	113
230.089913	2	113
230.573784	3	113
231.057655	4	113
231.541526	1	114
232.025397	2	114
232.509268	3	114
233.070016	4	114
233.630764	1	115
