64.08751525	4	36
64.53527625	1	37
64.98303725	2	37
65.43079825	3	37
65.87855925	4	37
66.32632025	1	38
66.77408125	2	38
67.22184225	3	38
67.66960325	4	38
68.11736425	1	39
68.56512525	2	39
69.01288625	3	39
69.46064725	4	39
69.90840825	1	40
70.35616925	2	40
70.80393025	3	40
71.25169125	4	40
71.69945225	1	41
72.14721325	2	41
72.59497425	3	41
73.04273525	4	41
73.49049625	1	42
73.93825725	2	42
74.38601825	3	42
74.83377925	4	42
75.28154025	1	43
75.72930125	2	43
76.17706225	3	43
76.62482325	4	43
77.07258425	1	44
77.52034525	2	44
77.96810625	3	44
78.41586725	4	44
78.86362825	1	45
79.31138925	2	45
79.75915025	3	45
80.20691125	4	45
80.65467225	1	46
81.10243325	2	46
81.55019425	3	46
81.99795525	4	46
82.44571625	1	47
82.89347725	2	47
83.34123825	3	47
83.78899925	4	47
84.23676025	1	48
84.68452125	2	48
85.13228225	3	48
85.58004325	4	48
86.02780425	1	49
86.47556525	2	49
86.92332625	3	49
87.37108725	4	49
87.81884825	1	50
88.26660925	2	50
88.71437025	3	50
89.16213125	4	50
89.60989225	1	51
90.05765325	2	51
90.50541425	3	51
90.95317525	4	51
91.40093625	1	52
91.84869725	2	52
92.29645825	3	52
92.74421925	4	52
93.19198025	1	53
93.63974125	2	53
94.08750225	3	53
94.53526325	4	53
94.98302425	1	54
95.43078525	2	54
95.87854625	3	54
96.32630725	4	54
96.77406825	1	55
97.22182925	2	55
97.66959025	3	55
98.11735125	4	55
98.56511225	1	56
99.01287325	2	56
99.46063425	3	56
99.90839525	4	56
100.35615625	1	57
100.80391725	2	57
101.25167825	3	57
101.69943925	4	57
102.14720025	1	58
102.59496125	2	58
103.04272225	3	58
103.49048325	4	58
103.93824425	1	59
104.38600525	2	59
104.83376625	3	59
105.28152725	4	59
105.72928825	1	60
106.17704925	2	60
106.62481025	3	60
107.07257125	4	60
107.52033225	1	61
107.96809325	2	61
108.41585425	3	61
108.86361525	4	61
109.31137625	1	62
109.75913725	2	62
110.20689825	3	62
110.65465925	4	62
111.10242025	1	63
111.55018125	2	63
111.99794225	3	63
112.44570325	4	63
112.89346425	1	64
113.34122525	2	64
113.78898625	3	64
114.23674725	4	64
114.68450825	1	65
115.13226925	2	65
115.58003025	3	65
116.02779125	4	65
116.47555225	1	66
116.92331325	2	66
117.37107425	3	66
117.81883525	4	66
118.26659625	1	67
118.71435725	2	67
119.16211825	3	67
119.60987925	4	67
120.05764025	1	68
120.50540125	2	68
120.95316225	3	68
121.40092325	4	68
121.84868425	1	69
122.29644525	2	69
122.74420625	3	69
123.19196725	4	69
123.63972825	1	70
124.08748925	2	70
124.53525025	3	70
124.98301125	4	70
125.43077225	1	71
125.87853325	2	71
126.32629425	3	71
126.77405525	4	71
127.22181625	1	72
127.66957725	2	72
128.11733825	3	72
128.56509925	4	72
129.01286025	1	73
129.46062125	2	73
129.90838225	3	73
130.35614325	4	73
130.80390425	1	74
131.25166525	2	74
131.69942625	3	74
132.14718725	4	74
132.59494825	1	75
133.04270925	2	75
133.49047025	3	75
133.93823125	4	75
134.38599225	1	76
134.83375325	2	76
135.28151425	3	76
135.72927525	4	76
136.17703625	1	77
136.62479725	2	77
137.07255825	3	77
137.52031925	4	77
137.96808025	1	78
138.41584125	2	78
138.86360225	3	78
139.31136325	4	78
139.75912425	1	79
140.20688525	2	79
140.65464625	3	79
141.10240725	4	79
141.55016825	1	80
141.99792925	2	80
142.44569025	3	80
142.89345125	4	80
143.34121225	1	81
143.78897325	2	81
144.23673425	3	81
144.68449525	4	81
145.13225625	1	82
145.58001725	2	82
146.02777825	3	82
146.47553925	4	82
146.92330025	1	83
147.37106125	2	83
147.81882225	3	83
148.26658325	4	83
148.71434425	1	84
149.16210525	2	84
149.60986625	3	84
150.05762725	4	84
150.50538825	1	85
150.95314925	2	85
151.40091025	3	85
151.84867125	4	85
152.29643225	1	86
152.74419325	2	86
153.19195425	3	86
153.63971525	4	86
154.08747625	1	87
154.53523725	2	87
154.98299825	3	87
155.43075925	4	87
155.87852025	1	88
156.32628125	2	88
156.77404225	3	88
157.22180325	4	88
157.66956425	1	89
158.11732525	2	89
158.56508625	3	89
159.01284725	4	89
159.46060825	1	90
159.90836925	2	90
160.35613025	3	90
160.80389125	4	90
161.25165225	1	91
161.69941325	2	91
162.14717425	3	91
162.59493525	4	91
163.04269625	1	92
163.49045725	2	92
163.93821825	3	92
164.38597925	4	92
164.83374025	1	93
165.28150125	2	93
165.72926225	3	93
166.17702325	4	93
166.62478425	1	94
167.07254525	2	94
167.52030625	3	94
167.96806725	4	94
168.41582825	1	95
168.86358925	2	95
169.31135025	3	95
169.75911125	4	95
170.20687225	1	96
170.65463325	2	96
171.10239425	3	96
171.55015525	4	96
171.99791625	1	97
172.44567725	2	97
172.89343825	3	97
173.34119925	4	97
173.78896025	1	98
174.23672125	2	98
174.68448225	3	98
175.13224325	4	98
175.58000425	1	99
176.02776525	2	99
176.47552625	3	99
176.92328725	4	99
177.37104825	1	100
177.81880925	2	100
178.26657025	3	100
178.71433125	4	100
179.16209225	1	101
179.60985325	2	101
180.05761425	3	101
180.50537525	4	101
180.95313625	1	102
181.40089725	2	102
181.84865825	3	102
182.29641925	4	102
182.74418025	1	103
183.19194125	2	103
183.63970225	3	103
184.08746325	4	103
184.53522425	1	104
184.98298525	2	104
185.43074625	3	104
185.87850725	4	104
186.32626825	1	105
186.77402925	2	105
187.22179025	3	105
187.66955125	4	105
188.11731225	1	106
188.56507325	2	106
189.01283425	3	106
189.46059525	4	106
189.90835625	1	107
190.35611725	2	107
190.80387825	3	107
191.25163925	4	107
191.69940025	1	108
192.14716125	2	108
192.59492225	3	108
193.04268325	4	108
193.49044425	1	109
193.93820525	2	109
194.38596625	3	109
194.83372725	4	109
195.28148825	1	110
195.72924925	2	110
196.17701025	3	110
196.62477125	4	110
197.07253225	1	111
197.52029325	2	111
197.96805425	3	111
198.41581525	4	111
198.86357625	1	112
199.31133725	2	112
199.75909825	3	112
200.20685925	4	112
200.65462025	1	113
201.10238125	2	113
201.55014225	3	113
201.99790325	4	113
202.44566425	1	114
202.89342525	2	114
203.34118625	3	114
203.78894725	4	114
204.23670825	1	115
204.68446925	2	115
205.13223025	3	115
205.57999125	4	115
206.02775225	1	116
206.47551325	2	116
206.92327425	3	116
207.37103525	4	116
207.81879625	1	117
208.26655725	2	117
208.71431825	3	117
209.16207925	4	117
209.60984025	1	118
210.05760125	2	118
210.50536225	3	118
210.95312325	4	118
211.40088425	1	119
211.84864525	2	119
212.29640625	3	119
212.74416725	4	119
213.19192825	1	120
213.63968925	2	120
214.08745025	3	120
214.53521125	4	120
214.98297225	1	121
215.43073325	2	121
215.87849425	3	121
216.32625525	4	121
216.77401625	1	122
217.22177725	2	122
217.66953825	3	122
218.11729925	4	122
218.56506025	1	123
219.01282125	2	123
219.46058225	3	123
219.90834325	4	123
220.35610425	1	124
220.80386525	2	124
221.25162625	3	124
221.69938725	4	124
222.14714825	1	125
222.59490925	2	125
223.04267025	3	125
223.49043125	4	125
223.93819225	1	126
224.38595325	2	126
224.83371425	3	126
225.28147525	4	126
225.72923625	1	127
226.17699725	2	127
226.62475825	3	127
227.07251925	4	127
227.52028025	1	128
227.96804125	2	128
228.41580225	3	128
228.86356325	4	128
229.31132425	1	129
229.75908525	2	129
230.20684625	3	129
230.65460725	4	129
231.10236825	1	130
231.55012925	2	130
231.99789025	3	130
232.44565125	4	130
232.89341225	1	131
233.34117325	2	131
233.78893425	3	131
234.23669525	4	131
234.68445625	1	132
235.13221725	2	132
235.57997825	3	132
236.02773925	4	132
236.47550025	1	133
236.92326125	2	133
237.37102225	3	133
237.81878325	4	133
238.26654425	1	134
238.71430525	2	134
239.16206625	3	134
239.60982725	4	134
240.05758825	1	135
240.50534925	2	135
240.95311025	3	135
241.40087125	4	135
241.84863225	1	136
242.29639325	2	136
242.74415425	3	136
243.19191525	4	136
243.63967625	1	137
244.08743725	2	137
244.53519825	3	137
244.98295925	4	137
245.43072025	1	138
245.87848125	2	138
246.32624225	3	138
246.77400325	4	138
247.22176425	1	139
247.66952525	2	139
248.11728625	3	139
248.56504725	4	139
249.01280825	1	140
249.46056925	2	140
249.90833025	3	140
250.35609125	4	140
250.80385225	1	141
251.25161325	2	141
251.69937425	3	141
252.14713525	4	141
252.59489625	1	142
253.04265725	2	142
253.49041825	3	142
253.93817925	4	142
254.38594025	1	143
254.83370125	2	143
255.28146225	3	143
255.72922325	4	143
256.17698425	1	144
256.62474525	2	144
257.07250625	3	144
257.52026725	4	144
257.96802825	1	145
258.41578925	2	145
258.86355025	3	145
259.31131125	4	145
259.75907225	1	146
260.20683325	2	146
260.65459425	3	146
261.10235525	4	146
261.55011625	1	147
261.99787725	2	147
262.44563825	3	147
262.89339925	4	147
263.34116025	1	148
263.78892125	2	148
264.23668225	3	148
264.68444325	4	148
265.13220425	1	149
265.57996525	2	149
266.02772625	3	149
266.47548725	4	149
266.92324825	1	150
267.37100925	2	150
267.81877025	3	150
268.26653125	4	150
268.71429225	1	151
269.16205325	2	151
269.60981425	3	151
270.05757525	4	151
270.50533625	1	152
270.95309725	2	152
271.40085825	3	152
271.84861925	4	152
272.29638025	1	153
272.74414125	2	153
273.19190225	3	153
273.63966325	4	153
274.08742425	1	154
274.53518525	2	154
274.98294625	3	154
275.43070725	4	154
275.87846825	1	155
276.32622925	2	155
276.77399025	3	155
277.22175125	4	155
277.66951225	1	156
278.11727325	2	156
278.56503425	3	156
279.01279525	4	156
279.46055625	1	157
279.90831725	2	157
280.35607825	3	157
280.80383925	4	157
281.25160025	1	158
281.69936125	2	158
282.14712225	3	158
282.59488325	4	158
283.04264425	1	159
283.49040525	2	159
283.93816625	3	159
284.38592725	4	159
284.83368825	1	160
285.28144925	2	160
285.72921025	3	160
286.17697125	4	160
286.62473225	1	161
