78.7967915	3	24
79.3926525	4	24
79.9885135	5	24
80.5843745	6	24
81.1802355	1	25
81.7760965	2	25
82.3719575	3	25
82.9678185	4	25
83.5636795	5	25
84.1595405	6	25
84.7554015	1	26
85.3533845	2	26
85.9513675	3	26
86.5493505	4	26
87.1473335	5	26
87.7544125	6	26
88.3614915	1	27
88.9578515	2	27
89.5542115	3	27
90.1505715	4	27
90.7469315	5	27
91.3432915	6	27
91.9396515	1	28
92.5339505	2	28
93.1282495	3	28
93.7225485	4	28
94.3168475	5	28
94.9111465	6	28
95.5054455	1	29
96.0997445	2	29
96.6940435	3	29
97.2883425	4	29
97.8826415	5	29
98.4769405	6	29
99.0712395	1	30
99.6632035	2	30
100.2551675	3	30
100.8471315	4	30
101.4390955	5	30
102.0310595	6	30
102.6230235	1	31
103.2149875	2	31
103.8069515	3	31
104.3989155	4	31
104.9908795	5	31
105.5828435	6	31
106.1748075	1	32
106.7785585	2	32
107.3823095	3	32
107.9860605	4	32
108.5875165	1	33
109.1866775	2	33
109.7858385	3	33
110.3849995	4	33
111.0741805	1	34
111.6801505	2	34
112.2861205	3	34
112.8920905	4	34
113.4958415	1	35
114.0935775	2	35
114.6913135	3	35
115.2890495	4	35
115.8867855	5	35
116.4845215	6	35
117.0822575	1	36
117.6809785	2	36
118.2796995	3	36
118.8784205	4	36
119.4771415	5	36
120.0758625	6	36
120.6745835	1	37
121.2698245	2	37
121.8650655	3	37
122.4603065	4	37
123.0555475	5	37
123.6507885	6	37
124.2460295	1	38
124.8413075	2	38
125.4365855	3	38
126.0318635	4	38
126.6271415	5	38
127.218335	6	38
127.805444	1	39
128.40179	2	39
128.998136	3	39
129.594482	4	39
130.190828	5	39
130.787174	6	39
131.38352	1	40
131.979866	2	40
132.576212	3	40
133.172558	4	40
133.768904	5	40
134.36525	6	40
134.961596	1	41
135.557942	2	41
136.154288	3	41
136.750634	4	41
137.34698	5	41
137.943326	6	41
138.539672	1	42
139.130407	2	42
139.721142	3	42
140.311877	4	42
140.902612	5	42
141.493347	6	42
142.084082	1	43
142.677201	2	43
143.27032	3	43
143.863439	4	43
144.456558	1	44
145.049677	2	44
145.642796	3	44
146.235915	4	44
146.829034	1	45
147.422153	2	45
148.015272	3	45
148.608391	4	45
149.20151	1	46
149.794629	2	46
150.387748	3	46
150.980867	4	46
151.573986	1	47
152.167105	2	47
152.760224	3	47
153.353343	4	47
153.946462	1	48
154.539581	2	48
155.1327	3	48
155.725819	4	48
156.318938	1	49
156.909534	2	49
157.50013	3	49
158.090726	4	49
158.681322	1	50
159.271918	2	50
159.862514	3	50
160.45311	4	50
161.043706	1	51
161.634302	2	51
162.22308	3	51
162.811858	4	51
163.400636	1	52
163.985141	2	52
164.565373	3	52
165.145605	4	52
165.724934	1	53
166.304263	2	53
166.883592	3	53
167.462921	4	53
168.04225	1	54
168.635022	2	54
169.227794	3	54
169.820566	4	54
170.413338	5	54
171.00611	6	54
171.598882	1	55
172.214799	2	55
172.804812	3	55
173.394825	4	55
173.984838	5	55
174.574851	6	55
175.164864	1	56
175.756994	2	56
176.349124	3	56
176.941254	4	56
177.533384	5	56
178.125514	6	56
178.717644	1	57
179.309774	2	57
179.901904	3	57
180.494034	4	57
181.086164	5	57
181.678294	6	57
182.270424	1	58
182.856751	2	58
183.443078	3	58
184.029405	4	58
184.615732	5	58
185.202059	6	58
185.788386	1	59
186.374713	2	59
186.96104	3	59
187.547367	4	59
188.133694	5	59
188.720021	6	59
189.306348	1	60
189.895745	2	60
190.485142	3	60
191.074539	4	60
191.663936	5	60
192.253333	6	60
192.84273	1	61
193.432127	2	61
194.021524	3	61
194.610921	4	61
195.200318	5	61
195.789715	6	61
196.379112	1	62
196.976516	2	62
197.57392	3	62
198.171324	4	62
198.77486	1	63
199.37091	2	63
199.96696	3	63
200.56301	4	63
201.15906	5	63
201.75906	6	63
202.35906	1	64
202.952978	2	64
203.546896	3	64
204.140814	4	64
204.734732	1	65
205.326643	2	65
205.918554	3	65
206.510465	4	65
207.102376	5	65
207.694287	6	65
208.286198	1	66
208.881588	2	66
209.476978	3	66
210.072368	4	66
210.667758	1	67
211.253578	2	67
211.839398	3	67
212.425218	4	67
213.011038	5	67
213.596858	6	67
214.182678	1	68
214.774072	2	68
215.365466	3	68
215.95686	4	68
216.548254	1	69
217.140085	2	69
217.731916	3	69
218.323747	4	69
218.915578	1	70
219.507409	2	70
220.09924	3	70
220.691071	4	70
221.282902	1	71
221.830802	2	71
222.378702	3	71
222.926602	4	71
223.474502	1	72
223.989432	2	72
224.50848	3	72
225.109812	1	73
225.702413	2	73
226.295014	3	73
226.887615	4	73
227.480216	5	73
228.072817	6	73
228.665418	1	74
229.259511	2	74
229.853604	3	74
230.447697	4	74
231.04179	5	74
231.635883	6	74
232.229976	1	75
232.8176	2	75
233.405224	3	75
233.992848	4	75
234.580472	5	75
235.168096	6	75
235.75572	1	76
236.342047	2	76
236.928374	3	76
237.514701	4	76
238.101028	5	76
238.687355	6	76
239.273682	1	77
239.861302	2	77
240.448922	3	77
241.036542	4	77
241.624162	5	77
242.211782	6	77
242.799402	1	78
243.387022	2	78
243.974642	3	78
244.562262	4	78
245.149882	5	78
245.737502	6	78
246.325122	1	79
246.91402	2	79
247.502918	3	79
248.091816	4	79
248.680714	5	79
249.269612	6	79
249.85851	1	80
250.439119	2	80
251.019728	3	80
251.600337	4	80
252.180946	5	80
252.761555	6	80
253.342164	1	81
253.926039	2	81
254.509914	3	81
255.093789	4	81
255.677664	5	81
256.261539	6	81
256.845414	1	82
257.427692	2	82
258.00997	3	82
258.592248	4	82
259.174526	5	82
259.756804	6	82
260.339082	1	83
260.927685	2	83
261.516288	3	83
262.104891	4	83
262.693494	5	83
263.282097	6	83
263.8707	1	84
264.455434	2	84
265.040168	3	84
265.624902	4	84
266.209636	5	84
266.79437	6	84
267.379104	1	85
267.970863	2	85
268.562622	3	85
269.154381	4	85
269.74614	1	86
270.337899	2	86
270.929658	3	86
271.521417	4	86
272.111017	1	87
272.75409	2	87
273.397163	3	87
274.207953	4	87
275.018743996	1	88
275.829535996	2	88
276.640327996	3	88
277.451119996	4	88
278.261911996	1	89
