131.665032	1	59
132.22578	2	59
132.786528	3	59
133.347276	4	59
133.908024	1	60
134.468772	2	60
135.02952	3	60
135.590268	4	60
136.151016	1	61
136.711764	2	61
137.272512	3	61
137.83326	4	61
138.394008	1	62
138.954756	2	62
139.515504	3	62
140.076252	4	62
140.637	1	63
141.197748	2	63
141.758496	3	63
142.319244	4	63
142.879992	1	64
143.44074	2	64
144.001488	3	64
144.562236	4	64
145.122984	1	65
145.683732	2	65
146.24448	3	65
146.805228	4	65
147.365976	1	66
147.926724	2	66
148.487472	3	66
149.04822	4	66
149.608968	1	67
150.169716	2	67
150.730464	3	67
151.291212	4	67
151.85196	1	68
152.412708	2	68
152.973456	3	68
153.534204	4	68
154.094952	1	69
154.6557	2	69
155.216448	3	69
155.777196	4	69
156.337944	1	70
156.898692	2	70
157.45944	3	70
158.020188	4	70
158.580936	1	71
159.141684	2	71
159.702432	3	71
160.26318	4	71
160.823928	1	72
161.384676	2	72
161.945424	3	72
162.506172	4	72
163.06692	1	73
163.627668	2	73
164.188416	3	73
164.749164	4	73
165.309912	1	74
165.87066	2	74
166.431408	3	74
166.992156	4	74
167.552904	1	75
168.113652	2	75
168.6744	3	75
169.235148	4	75
169.795896	1	76
170.356644	2	76
170.917392	3	76
171.47814	4	76
172.038888	1	77
172.599636	2	77
173.160384	3	77
173.721132	4	77
174.28188	1	78
174.842628	2	78
175.403376	3	78
175.964124	4	78
176.524872	1	79
177.08562	2	79
177.646368	3	79
178.207116	4	79
178.767864	1	80
179.328612	2	80
179.88936	3	80
180.450108	4	80
181.010856	1	81
181.571604	2	81
182.132352	3	81
182.6931	4	81
183.253848	1	82
183.814596	2	82
184.375344	3	82
184.936092	4	82
185.49684	1	83
186.057588	2	83
186.618336	3	83
187.179084	4	83
187.739832	1	84
188.30058	2	84
188.861328	3	84
189.422076	4	84
189.982824	1	85
190.543572	2	85
191.10432	3	85
191.665068	4	85
192.225816	1	86
192.786564	2	86
193.347312	3	86
193.90806	4	86
194.468808	1	87
195.029556	2	87
195.590304	3	87
196.151052	4	87
196.7118	1	88
197.272548	2	88
197.833296	3	88
198.394044	4	88
198.954792	1	89
199.51554	2	89
200.076288	3	89
200.637036	4	89
201.197784	1	90
201.758532	2	90
202.31928	3	90
202.880028	4	90
203.440776	1	91
204.001524	2	91
204.562272	3	91
205.12302	4	91
205.683768	1	92
206.244516	2	92
206.805264	3	92
207.366012	4	92
207.92676	1	93
208.487508	2	93
209.048256	3	93
209.609004	4	93
210.169752	1	94
210.7305	2	94
211.291248	3	94
211.851996	4	94
212.412744	1	95
212.973492	2	95
213.53424	3	95
214.094988	4	95
214.655736	1	96
215.216484	2	96
215.777232	3	96
216.33798	4	96
216.898728	1	97
217.459476	2	97
218.020224	3	97
218.580972	4	97
219.14172	1	98
