63.956862	2	33
64.425244	3	33
64.893626	4	33
65.362008	1	34
65.83039	2	34
66.298772	3	34
66.767154	4	34
67.235536	1	35
67.703918	2	35
68.1723	3	35
68.644368	4	35
69.116436	1	36
69.584818	2	36
70.0532	3	36
70.521582	4	36
70.989964	1	37
71.458346	2	37
71.926728	3	37
72.39511	4	37
72.863492	1	38
73.331874	2	38
73.800256	3	38
74.268638	4	38
74.73702	1	39
75.210205	2	39
75.68339	3	39
76.156575	4	39
76.62976	1	40
77.098142	2	40
77.566524	3	40
78.034906	4	40
78.503288	1	41
78.97167	2	41
79.440052	3	41
79.908434	4	41
80.376816	1	42
80.845198	2	42
81.31358	3	42
81.781962	4	42
82.250344	1	43
82.72093	2	43
83.191516	3	43
83.662102	4	43
84.132688	1	44
84.599069	2	44
85.06545	3	44
85.531831	4	44
85.998212	1	45
86.464593	2	45
86.930974	3	45
87.397355	4	45
87.863736	1	46
88.332668	2	46
88.8016	3	46
89.270532	4	46
89.739464	1	47
90.206208	2	47
90.672952	3	47
91.139696	4	47
91.60644	1	48
92.073184	2	48
92.539928	3	48
93.006672	4	48
93.473416	1	49
93.944187	2	49
94.414958	3	49
94.885729	4	49
95.3565	1	50
95.827271	2	50
96.298042	3	50
96.768813	4	50
97.239584	1	51
97.710355	2	51
98.181126	3	51
98.651897	4	51
99.122668	1	52
99.593439	2	52
100.06421	3	52
100.534981	4	52
101.005752	1	53
101.473769	2	53
101.941786	3	53
102.409803	4	53
102.87782	1	54
103.345837	2	54
103.813854	3	54
104.281871	4	54
104.749888	1	55
105.217905	2	55
105.685922	3	55
106.153939	4	55
106.621956	1	56
107.089973	2	56
107.55799	3	56
108.026007	1	57
108.494024	2	57
108.962041	3	57
109.430058	4	57
109.898075	1	58
110.366641	2	58
110.835207	3	58
111.303773	1	59
111.772339	2	59
112.240905	3	59
112.709471	4	59
113.178037	1	60
113.646787	2	60
114.115537	3	60
114.584287	1	61
115.053037	2	61
115.521787	3	61
115.990537	4	61
116.459287	1	62
116.928037	2	62
117.396787	3	62
117.865537	1	63
118.334287	2	63
118.803037	3	63
119.271787	4	63
119.740537	1	64
120.209835	2	64
120.679133	3	64
121.148431	4	64
121.617729	1	65
122.086295	2	65
122.554861	3	65
123.023427	4	65
123.491993	1	66
123.960559	2	66
124.429125	3	66
124.897691	4	66
125.366257	1	67
125.834274	2	67
126.302291	3	67
126.770308	4	67
127.238325	1	68
127.706342	2	68
128.174359	3	68
128.642376	4	68
129.110393	1	69
129.57841	2	69
130.046427	3	69
130.514444	4	69
130.982461	1	70
131.450478	2	70
131.918495	3	70
132.386512	4	70
132.854529	1	71
133.322546	2	71
133.790563	3	71
134.25858	4	71
134.726597	1	72
135.194614	2	72
135.662631	3	72
136.130648	4	72
136.598665	1	73
137.069436	2	73
137.540207	3	73
138.010978	4	73
138.481749	1	74
138.950681	2	74
139.419613	3	74
139.888545	4	74
140.357477	1	75
140.826409	2	75
141.295341	3	75
141.764273	4	75
142.233205	1	76
142.702137	2	76
143.171069	3	76
143.640001	4	76
144.108933	1	77
144.57989	2	77
145.050847	3	77
145.521804	4	77
145.992761	1	78
146.461511	2	78
146.930261	3	78
147.399011	4	78
147.867761	1	79
148.336511	2	79
148.805261	3	79
149.274011	4	79
149.742761	1	80
150.211511	2	80
150.680261	3	80
151.149011	4	80
151.617761	1	81
152.086511	2	81
152.555261	3	81
153.024011	4	81
153.492761	1	82
