71.113486	1	38
71.601291	2	38
72.089096	3	38
72.576901	4	38
73.064706	1	39
73.552511	2	39
74.040316	3	39
74.528121	4	39
75.015926	1	40
75.503731	2	40
75.991536	3	40
76.479341	4	40
76.967146	1	41
77.454951	2	41
77.942756	3	41
78.430561	4	41
78.918366	1	42
79.406171	2	42
79.893976	3	42
80.381781	4	42
80.869586	1	43
81.357391	2	43
81.845196	3	43
82.333001	4	43
82.820806	1	44
83.308611	2	44
83.796416	3	44
84.284221	4	44
84.772026	1	45
85.259831	2	45
85.747636	3	45
86.235441	4	45
86.723246	1	46
87.211051	2	46
87.698856	3	46
88.186661	4	46
88.674466	1	47
89.162271	2	47
89.650076	3	47
90.137881	4	47
90.625686	1	48
91.113491	2	48
91.601296	3	48
92.089101	4	48
92.576906	1	49
93.064711	2	49
93.552516	3	49
94.040321	4	49
94.528126	1	50
95.015931	2	50
95.503736	3	50
95.991541	4	50
96.479346	1	51
96.967151	2	51
97.454956	3	51
97.942761	4	51
98.430566	1	52
98.918371	2	52
99.406176	3	52
99.893981	4	52
100.381786	1	53
100.869591	2	53
101.357396	3	53
101.845201	4	53
102.333006	1	54
102.820811	2	54
103.308616	3	54
103.796421	4	54
104.284226	1	55
104.772031	2	55
105.259836	3	55
105.747641	4	55
106.235446	1	56
106.723251	2	56
107.211056	3	56
107.698861	4	56
108.186666	1	57
108.674471	2	57
109.162276	3	57
109.650081	4	57
110.137886	1	58
110.625691	2	58
111.113496	3	58
111.601301	4	58
112.089106	1	59
112.576911	2	59
113.064716	3	59
113.552521	4	59
114.040326	1	60
114.528131	2	60
115.015936	3	60
115.503741	4	60
115.991546	1	61
116.479351	2	61
116.967156	3	61
117.454961	4	61
117.942766	1	62
118.430571	2	62
118.918376	3	62
119.406181	4	62
119.893986	1	63
120.381791	2	63
120.869596	3	63
121.357401	4	63
121.845206	1	64
122.333011	2	64
122.820816	3	64
123.308621	4	64
123.796426	1	65
124.284231	2	65
124.772036	3	65
125.259841	4	65
125.747646	1	66
126.235451	2	66
126.723256	3	66
127.211061	4	66
127.698866	1	67
128.186671	2	67
128.674476	3	67
129.162281	4	67
129.650086	1	68
130.137891	2	68
130.625696	3	68
131.113501	4	68
131.601306	1	69
132.089111	2	69
132.576916	3	69
133.064721	4	69
133.552526	1	70
134.040331	2	70
134.528136	3	70
135.015941	4	70
135.503746	1	71
135.991551	2	71
136.479356	3	71
136.967161	4	71
137.454966	1	72
137.942771	2	72
138.430576	3	72
138.918381	4	72
139.406186	1	73
139.893991	2	73
140.381796	3	73
140.869601	4	73
141.357406	1	74
141.845211	2	74
142.333016	3	74
142.820821	4	74
143.308626	1	75
143.796431	2	75
144.284236	3	75
144.772041	4	75
145.259846	1	76
145.747651	2	76
146.235456	3	76
146.723261	4	76
147.211066	1	77
147.698871	2	77
148.186676	3	77
148.674481	4	77
149.162286	1	78
149.650091	2	78
150.137896	3	78
150.625701	4	78
151.113506	1	79
151.601311	2	79
152.089116	3	79
152.576921	4	79
153.064726	1	80
153.552531	2	80
154.040336	3	80
154.528141	4	80
155.015946	1	81
155.503751	2	81
155.991556	3	81
156.479361	4	81
156.967166	1	82
157.454971	2	82
157.942776	3	82
158.430581	4	82
158.918386	1	83
159.406191	2	83
159.893996	3	83
160.381801	4	83
160.869606	1	84
161.357411	2	84
161.845216	3	84
162.333021	4	84
162.820826	1	85
163.308631	2	85
163.796436	3	85
164.284241	4	85
164.772046	1	86
165.259851	2	86
165.747656	3	86
166.235461	4	86
166.723266	1	87
167.211071	2	87
167.698876	3	87
168.186681	4	87
168.674486	1	88
169.162291	2	88
169.650096	3	88
170.137901	4	88
170.625706	1	89
171.113511	2	89
171.601316	3	89
172.089121	4	89
172.576926	1	90
173.064731	2	90
173.552536	3	90
174.040341	4	90
174.528146	1	91
175.015951	2	91
175.503756	3	91
175.991561	4	91
176.479366	1	92
176.967171	2	92
177.454976	3	92
177.942781	4	92
178.430586	1	93
178.918391	2	93
179.406196	3	93
179.894001	4	93
180.381806	1	94
180.869611	2	94
181.357416	3	94
181.845221	4	94
182.333026	1	95
182.820831	2	95
183.308636	3	95
183.796441	4	95
184.284246	1	96
184.772051	2	96
185.259856	3	96
185.747661	4	96
186.235466	1	97
186.723271	2	97
187.211076	3	97
187.698881	4	97
188.186686	1	98
188.674491	2	98
189.162296	3	98
189.650101	4	98
190.137906	1	99
190.625711	2	99
191.113516	3	99
191.601321	4	99
192.089126	1	100
192.576931	2	100
193.064736	3	100
193.552541	4	100
194.040346	1	101
194.528151	2	101
195.015956	3	101
195.503761	4	101
195.991566	1	102
196.479371	2	102
196.967176	3	102
197.454981	4	102
197.942786	1	103
198.430591	2	103
198.918396	3	103
199.406201	4	103
199.894006	1	104
200.381811	2	104
200.869616	3	104
201.357421	4	104
201.845226	1	105
202.333031	2	105
202.820836	3	105
203.308641	4	105
203.796446	1	106
204.284251	2	106
204.772056	3	106
205.259861	4	106
205.747666	1	107
206.235471	2	107
206.723276	3	107
207.211081	4	107
207.698886	1	108
208.186691	2	108
208.674496	3	108
209.162301	4	108
209.650106	1	109
210.137911	2	109
210.625716	3	109
211.113521	4	109
211.601326	1	110
212.089131	2	110
212.576936	3	110
213.064741	4	110
213.552546	1	111
214.040351	2	111
214.528156	3	111
215.015961	4	111
215.503766	1	112
215.991571	2	112
216.479376	3	112
216.967181	4	112
217.454986	1	113
217.942791	2	113
218.430596	3	113
218.918401	4	113
219.406206	1	114
219.894011	2	114
220.381816	3	114
220.869621	4	114
221.357426	1	115
221.841297	2	115
222.325168	3	115
222.809039	4	115
223.29291	1	116
223.776781	2	116
224.260652	3	116
224.744523	4	116
225.228394	1	117
225.712265	2	117
226.196136	3	117
226.680007	4	117
227.163878	1	118
227.647749	2	118
228.13162	3	118
228.615491	4	118
229.099362	1	119
229.579362	2	119
230.059362	3	119
230.539362	4	119
231.019362	1	120
231.499362	2	120
231.979362	3	120
232.459362	4	120
232.939362	1	121
233.419362	2	121
233.899362	3	121
234.379362	4	121
