300.537561	1	191
300.943652	2	191
301.378357	3	191
301.841676	4	191
302.0733355	1	192
302.4201545	2	192
302.7669735	3	192
303.1137925	4	192
303.4606115	1	193
303.8242465	2	193
304.1878815	3	193
304.5515165	4	193
304.9151515	1	194
305.2619705	2	194
305.6087895	3	194
305.9556085	4	194
306.3024275	1	195
306.6492465	2	195
306.9960655	3	195
307.3428845	4	195
307.7109815	1	196
308.0608345	2	196
308.4106875	3	196
308.7605405	4	196
309.1103935	1	197
309.4582195	2	197
309.8060455	3	197
310.1538715	4	197
310.5016975	1	198
310.8495235	2	198
311.1973495	3	198
311.5451755	4	198
311.8930015	1	199
312.2358585	2	199
312.5787155	3	199
312.9215725	4	199
313.2644295	1	200
313.6072865	2	200
313.9501435	3	200
314.2930005	4	200
314.6358575	1	201
314.9743605	2	201
315.3128635	3	201
315.6513665	4	201
315.9898695	1	202
316.3322375	2	202
316.6746055	3	202
317.0169735	4	202
317.3593415	1	203
317.6992835	2	203
318.0392255	3	203
318.3791675	4	203
318.7191095	1	204
319.0561875	2	204
319.3932655	3	204
319.7303435	4	204
320.0674215	1	205
320.4068835	2	205
320.7463455	3	205
321.0858075	4	205
321.4252695	1	206
321.7782105	2	206
322.1311515	3	206
322.4840925	4	206
322.8370335	1	207
323.1769755	2	207
323.5169175	3	207
323.8568595	4	207
324.1968015	1	208
324.5396585	2	208
324.8825155	3	208
325.2253725	4	208
325.5682295	1	209
325.9110865	2	209
326.2539435	3	209
326.5968005	4	209
326.9396575	1	210
327.2743855	2	210
327.6091135	3	210
327.9438415	4	210
328.2785695	1	211
328.6175505	2	211
328.9565315	3	211
329.2955125	4	211
329.6344935	1	212
329.9734745	2	212
330.3124555	3	212
330.6514365	4	212
330.9904175	1	213
331.3293985	2	213
331.6683795	3	213
332.0073605	4	213
332.3463415	1	214
332.6901795	2	214
333.0340175	3	214
333.3778555	4	214
333.7216935	1	215
334.0700225	2	215
334.4183515	3	215
334.7666805	4	215
335.1150095	1	216
335.4786445	2	216
335.8422795	3	216
336.2059145	4	216
336.5695495	5	216
336.9209395	6	216
337.2723295	1	217
337.6237195	2	217
337.9751095	3	217
338.3229355	4	217
338.6707615	5	217
339.0185875	6	217
339.3664135	1	218
339.7183195	2	218
340.0702255	3	218
340.4221315	4	218
340.7740375	5	218
341.1213585	6	218
341.4686795	1	219
341.8144995	2	219
342.1603195	3	219
342.5061395	4	219
342.8519595	1	220
343.1977795	2	220
343.5435995	3	220
343.8894195	4	220
344.2352395	1	221
344.5840755	2	221
344.9329115	3	221
345.2817475	4	221
345.6305835	5	221
345.9794195	6	221
346.3282555	1	222
346.6806755	2	222
347.0330955	3	222
347.3855155	4	222
347.7379355	5	222
348.0903555	6	222
348.4427755	1	223
348.7983295	2	223
349.1538835	3	223
349.5094375	4	223
349.8649915	5	223
350.2205455	6	223
350.5760995	1	224
350.9209255	2	224
351.2657515	3	224
351.6105775	4	224
351.9554035	1	225
352.2972825	2	225
352.6391615	3	225
352.9810405	4	225
353.3229195	1	226
353.6732815	2	226
354.0236435	3	226
354.3740055	4	226
354.7243675	1	227
355.0747295	2	227
355.4250915	3	227
355.7754535	4	227
356.1258155	1	228
356.4716355	2	228
356.8174555	3	228
357.1632755	4	228
357.5090955	1	229
357.8749485	2	229
358.2408015	3	229
358.6066545	4	229
358.9725075	1	230
359.3218505	2	230
359.6711935	3	230
360.0205365	4	230
360.3698795	1	231
360.7243845	2	231
361.0788895	3	231
361.4333945	4	231
361.7878995	5	231
362.1424045	6	231
362.4969095	1	232
362.8556525	2	232
363.2143955	3	232
363.5731385	4	232
363.9318815	1	233
364.2874355	2	233
364.6429895	3	233
364.9985435	4	233
365.3540975	1	234
365.7107085	2	234
366.0673195	3	234
366.4239305	4	234
366.7805415	5	234
367.1371525	6	234
367.4937635	1	235
367.8431065	2	235
368.1924495	3	235
368.5594195	4	235
368.9263895	1	236
369.2798495	2	236
369.6333095	3	236
369.9867695	4	236
370.3402295	1	237
370.6963125	2	237
371.0523955	3	237
371.4084785	4	237
371.7645615	5	237
372.1206445	6	237
372.4767275	1	238
372.8365475	2	238
373.1963675	3	238
373.5561875	4	238
373.9160075	1	239
374.2758275	2	239
374.6356475	3	239
374.9954675	4	239
375.3552875	1	240
375.7129615	2	240
376.0706355	3	240
376.4283095	4	240
376.7859835	5	240
377.1436575	6	240
377.5013315	1	241
377.8568855	2	241
378.2124395	3	241
378.5679935	4	241
378.9235475	1	242
379.3087795	2	242
379.6940115	3	242
380.0792435	4	242
380.4644755	1	243
380.8691955	2	243
381.2880415	3	243
381.7158485	4	243
382.1436555	1	244
382.5897515	2	244
383.0460235	3	244
383.5022955	4	244
383.9647215	1	245
384.4371615	2	245
384.9477965	3	245
385.4488395	4	245
385.9786405	1	246
386.5741735	2	246
387.1697065	3	246
387.7819505	1	247
388.3789645	2	247
388.9759785	3	247
389.5729925	1	248
390.1499155	2	248
390.7268385	3	248
391.3037615	1	249
391.8848735	2	249
392.4659855	3	249
393.0470975	1	250
393.6310375	2	250
394.2149775	3	250
394.7989175	1	251
395.3730795	2	251
395.9472415	3	251
396.5214035	1	252
397.0928315	2	252
397.6642595	3	252
398.2356875	1	253
398.8268175	2	253
399.4179475	3	253
400.0090775	1	254
400.5818675	2	254
401.1546575	3	254
401.7274475	1	255
402.3099715	2	255
402.8924955	3	255
403.4750195	1	256
404.0575435	2	256
404.6400675	3	256
405.2225915	1	257
405.8093855	2	257
406.3961795	3	257
406.9829735	1	258
407.5222955	2	258
408.0616175	3	258
408.6817715	1	259
409.3084025	2	259
409.9009945	3	259
410.4765315	1	260
411.0506935	2	260
411.6248555	3	260
412.1990175	1	261
412.7815415	2	261
413.3640655	3	261
413.9465895	1	262
414.5291135	2	262
415.1116375	3	262
415.6941615	1	263
416.2696985	2	263
416.8452355	3	263
417.4207725	1	264
418.0061345	2	264
418.5914965	3	264
419.1768585	1	265
419.7537815	2	265
420.3307045	3	265
420.9076275	1	266
421.4845505	2	266
422.0614735	3	266
422.6383965	1	267
423.2084665	2	267
423.7785365	3	267
424.3815515	1	268
424.9409915	2	268
425.5004315	3	268
426.1019345	1	269
426.6706535	2	269
427.2393725	3	269
427.8305025	1	270
428.3899425	2	270
428.9493825	3	270
429.5361765	1	271
430.0982335	2	271
430.6807575	3	271
431.2441375	1	272
431.8238475	2	272
432.4035575	3	272
432.9832675	1	273
433.5574295	2	273
434.1315915	3	273
434.7057535	1	274
435.2840645	2	274
435.8623755	3	274
436.4406865	1	275
437.0094055	2	275
437.5781245	3	275
438.1468435	1	276
438.7115485	2	276
439.2762535	3	276
439.8409585	1	277
440.4056635	2	277
440.9703685	3	277
441.5350735	1	278
442.0958205	2	278
442.6565675	3	278
443.2173145	1	279
443.7780615	2	279
444.3388085	3	279
444.8995555	1	280
445.4696255	2	280
446.0396955	3	280
446.6097655	1	281
447.1798355	2	281
447.7499055	3	281
448.3199755	1	282
448.8833555	2	282
449.4467355	3	282
450.0101155	1	283
450.5801855	2	283
451.1502555	3	283
451.7203255	1	284
452.0559895	2	284
452.3916535	3	284
452.7369755	4	284
453.0822975	1	285
453.4276195	2	285
453.7729415	3	285
454.1182635	4	285
454.4635855	1	286
454.8149755	2	286
455.1663655	3	286
455.5177555	4	286
455.8691455	1	287
456.2100545	2	287
456.5509635	3	287
456.8918725	4	287
457.2327815	1	288
457.5766195	2	288
457.9204575	3	288
458.2642955	4	288
458.6081335	5	288
458.9519715	6	288
459.2958095	1	289
459.6396475	2	289
459.9834855	3	289
460.3273235	4	289
460.6711615	1	290
461.0101425	2	290
461.3491235	3	290
461.6881045	4	290
462.0270855	1	291
462.3694535	2	291
462.7118215	3	291
463.0541895	4	291
463.3965575	5	291
463.7389255	6	291
464.0812935	1	292
464.4261195	2	292
464.7709455	3	292
465.1157715	4	292
465.4605975	1	293
465.8029655	2	293
466.1453335	3	293
466.4877015	4	293
466.8300695	1	294
467.1783985	2	294
467.5267275	3	294
467.8750565	4	294
468.2233855	5	294
468.5717145	6	294
468.9200435	1	295
469.2638815	2	295
469.6077195	3	295
469.9515575	4	295
470.2953955	1	296
470.6392335	2	296
470.9830715	3	296
471.3269095	4	296
471.6707475	1	297
472.0180685	2	297
472.3653895	3	297
472.7127105	4	297
473.0600315	5	297
473.4073525	6	297
473.7546735	1	298
474.0999955	2	298
474.4453175	3	298
474.7906395	4	298
475.1359615	1	299
475.4889025	2	299
475.8418435	3	299
476.1947845	4	299
476.5477255	1	300
476.8975785	2	300
477.2474315	3	300
477.5972845	4	300
477.9471375	5	300
478.2969905	6	300
478.6468435	1	301
478.9921655	2	301
479.3374875	3	301
479.6828095	4	301
480.0281315	1	302
480.3709885	2	302
480.7138455	3	302
481.0567025	4	302
481.3995595	1	303
481.7443855	2	303
482.0892115	3	303
482.4340375	4	303
482.7788635	5	303
483.1236895	6	303
483.4685155	1	304
483.8153345	2	304
484.1621535	3	304
484.5089725	4	304
484.8557915	1	305
485.1967005	2	305
485.5376095	3	305
485.8785185	4	305
486.2194275	1	306
486.5652475	2	306
486.9110675	3	306
487.2568875	4	306
487.6027075	5	306
487.9485275	6	306
488.2943475	1	307
488.6401675	2	307
488.9859875	3	307
489.3318075	4	307
489.6776275	1	308
490.0249485	2	308
490.3722695	3	308
490.7195905	4	308
491.0669115	1	309
491.4162545	2	309
491.7655975	3	309
492.1175035	4	309
492.4694095	1	310
492.8228695	2	310
493.1763295	3	310
493.5246585	4	310
493.8729875	1	311
494.2143815	2	311
494.5557755	3	311
494.8971695	4	311
495.2385635	1	312
495.5746965	2	312
495.9108295	3	312
496.2469625	4	312
496.5830955	1	313
496.9244895	2	313
497.2658835	3	313
497.6072775	4	313
497.9576395	1	314
498.2975815	2	314
498.6375235	3	314
498.9717845	4	314
499.3060455	1	315
499.6498835	2	315
499.9937215	3	315
500.3375595	4	315
500.6813975	1	316
501.0203785	2	316
501.3593595	3	316
501.6983405	4	316
502.0373215	1	317
502.3792005	2	317
502.7210795	3	317
503.0629585	4	317
503.4048375	1	318
503.7526635	2	318
504.1004895	3	318
504.4483155	4	318
504.7961415	1	319
505.1375355	2	319
505.4789295	3	319
505.8203235	4	319
506.1617175	1	320
506.4945875	2	320
506.8274575	3	320
507.1603275	4	320
507.4931975	1	321
507.8410235	2	321
508.1888495	3	321
508.5366755	4	321
508.8845015	1	322
509.2234825	2	322
509.5624635	3	322
509.9014445	4	322
510.2404255	1	323
510.5867455	2	323
510.9330655	3	323
511.2793855	4	323
511.6257055	1	324
511.9627835	2	324
512.2998615	3	324
512.6369395	4	324
512.9740175	1	325
513.3144425	2	325
513.6548675	3	325
513.9952925	4	325
514.3357175	1	326
514.6840465	2	326
515.0323755	3	326
515.3807045	4	326
515.7290335	1	327
516.0733655	2	327
516.4176975	3	327
516.7620295	4	327
517.1063615	1	328
517.4477555	2	328
517.7891495	3	328
518.1305435	4	328
518.4719375	1	329
518.8052695	2	329
519.1386015	3	329
519.4719335	4	329
519.8052655	1	330
520.1556275	2	330
520.5059895	3	330
520.8563515	4	330
521.2067135	1	331
521.5386635	2	331
521.8706135	3	331
522.2025635	4	331
522.5345135	1	332
522.8725415	2	332
523.2105695	3	332
523.5485975	4	332
523.8866255	1	333
524.2232305	2	333
524.5598355	3	333
524.8964405	4	333
525.2330455	1	334
525.5618125	2	334
525.8905795	3	334
526.2193465	4	334
526.5481135	1	335
526.8819085	2	335
527.2157035	3	335
527.5494985	4	335
527.8832935	1	336
528.2222745	2	336
528.5612555	3	336
528.9002365	4	336
529.2392175	1	337
529.5711675	2	337
529.9031175	3	337
530.2350675	4	337
530.5670175	1	338
530.8989675	2	338
531.2309175	3	338
531.5628675	4	338
531.8948175	1	339
532.2309505	2	339
532.5670835	3	339
532.9032165	4	339
533.2393495	1	340
533.5726815	2	340
533.9060135	3	340
534.2393455	4	340
534.5726775	1	341
534.9064725	2	341
535.2402675	3	341
535.5802095	4	341
535.9201515	1	342
536.2507275	2	342
536.5813035	3	342
536.9207655	4	342
537.2602275	1	343
537.5996895	2	343
537.9391515	3	343
538.2679185	4	343
538.5966855	1	344
538.9390535	2	344
539.2814215	3	344
539.6237895	4	344
539.9661575	1	345
540.3165195	2	345
540.6668815	3	345
541.0172435	4	345
541.3676055	5	345
541.7179675	6	345
542.0683295	1	346
542.4156505	2	346
542.7629715	3	346
543.1102925	4	346
543.4363785	1	347
543.7831975	2	347
544.1300165	3	347
544.4803785	4	347
544.8307405	1	348
545.1687685	2	348
545.5067965	3	348
545.8448245	4	348
546.1828525	5	348
546.5291725	6	348
546.8754925	1	349
547.2164015	2	349
547.5573105	3	349
547.8982195	4	349
548.2391285	1	350
548.5874575	2	350
548.9357865	3	350
549.2841155	4	350
549.6324445	1	351
549.9728695	2	351
550.3132945	3	351
550.6537195	4	351
550.9941445	5	351
551.3345695	6	351
551.6749945	1	352
552.0269005	2	352
552.3788065	3	352
552.7168345	4	352
553.0548625	1	353
553.3868125	2	353
553.7187625	3	353
554.0534905	4	353
554.3882185	1	354
554.7206265	2	354
555.0530345	3	354
555.3760475	4	354
555.6990605	1	355
556.0356655	2	355
556.3722705	3	355
556.7005865	4	355
557.0289025	1	356
557.3693275	2	356
557.7097525	3	356
558.0435475	4	356
558.3773425	1	357
558.7148945	2	357
559.0524465	3	357
559.3899985	4	357
559.7275505	1	358
560.0743695	2	358
560.4211885	3	358
560.7680075	4	358
561.1148265	5	358
561.4616455	6	358
561.8084645	1	359
562.1523025	2	359
562.4961405	3	359
562.8399785	4	359
563.1838165	1	360
563.5232785	2	360
563.8627405	3	360
564.2022025	4	360
564.5416645	1	361
564.8830585	2	361
565.2244525	3	361
565.5658465	4	361
565.9072405	5	361
566.2486345	6	361
566.5900285	1	362
566.9299705	2	362
567.2699125	3	362
567.6098545	4	362
567.9497965	1	363
568.2873485	2	363
568.6249005	3	363
568.9624525	4	363
