125.739099	2	59
126.260838	3	59
126.782577	4	59
127.304316	1	60
127.826055	2	60
128.347794	3	60
128.869533	4	60
129.391272	1	61
129.913011	2	61
130.43475	3	61
130.956489	4	61
131.478228	1	62
131.999967	2	62
132.521706	3	62
133.043445	4	62
133.565184	1	63
134.086923	2	63
134.608662	3	63
135.130401	4	63
135.65214	1	64
136.173879	2	64
136.695618	3	64
137.217357	4	64
137.739096	1	65
138.260835	2	65
138.782574	3	65
139.304313	4	65
139.826052	1	66
140.347791	2	66
140.86953	3	66
141.391269	4	66
141.913008	1	67
142.434747	2	67
142.956486	3	67
143.478225	4	67
143.999964	1	68
144.521703	2	68
145.043442	3	68
145.565181	4	68
146.08692	1	69
146.608659	2	69
147.130398	3	69
147.652137	4	69
148.173876	1	70
148.695615	2	70
149.217354	3	70
149.739093	4	70
150.260832	1	71
150.782571	2	71
151.30431	3	71
151.826049	4	71
152.347788	1	72
152.869527	2	72
153.391266	3	72
153.913005	4	72
154.434744	1	73
154.956483	2	73
155.478222	3	73
155.999961	4	73
156.5217	1	74
157.043439	2	74
157.565178	3	74
158.086917	4	74
158.608656	1	75
159.130395	2	75
159.652134	3	75
160.173873	4	75
160.695612	1	76
161.217351	2	76
161.73909	3	76
162.260829	4	76
162.782568	1	77
163.304307	2	77
163.826046	3	77
164.347785	4	77
164.869524	1	78
165.391263	2	78
165.913002	3	78
166.434741	4	78
166.95648	1	79
167.478219	2	79
167.999958	3	79
168.521697	4	79
169.043436	1	80
169.565175	2	80
170.086914	3	80
170.608653	4	80
171.130392	1	81
171.652131	2	81
172.17387	3	81
172.695609	4	81
173.217348	1	82
173.739087	2	82
174.260826	3	82
174.782565	4	82
175.304304	1	83
175.826043	2	83
176.347782	3	83
176.869521	4	83
177.39126	1	84
177.912999	2	84
178.434738	3	84
178.956477	4	84
179.478216	1	85
179.999955	2	85
180.521694	3	85
181.043433	4	85
181.565172	1	86
182.086911	2	86
182.60865	3	86
183.130389	4	86
183.652128	1	87
184.173867	2	87
184.695606	3	87
185.217345	4	87
185.739084	1	88
186.260823	2	88
186.782562	3	88
187.304301	4	88
187.82604	1	89
188.347779	2	89
188.869518	3	89
189.391257	4	89
189.912996	1	90
190.434735	2	90
190.956474	3	90
191.478213	4	90
191.999952	1	91
192.521691	2	91
193.04343	3	91
193.565169	4	91
194.086908	1	92
194.608647	2	92
195.130386	3	92
195.652125	4	92
196.173864	1	93
196.695603	2	93
197.217342	3	93
197.739081	4	93
198.26082	1	94
198.782559	2	94
199.304298	3	94
199.826037	4	94
200.347776	1	95
200.869515	2	95
201.391254	3	95
201.912993	4	95
202.434732	1	96
202.956471	2	96
203.47821	3	96
203.999949	4	96
204.521688	1	97
205.043427	2	97
205.565166	3	97
206.086905	4	97
206.608644	1	98
207.130383	2	98
207.652122	3	98
208.173861	4	98
208.6956	1	99
209.217339	2	99
209.739078	3	99
210.260817	4	99
