100.465635	1	55
100.93075	2	55
101.395865	3	55
101.86098	4	55
102.326095	1	56
102.79121	2	56
103.256325	3	56
103.72144	4	56
104.186555	1	57
104.65167	2	57
105.116785	3	57
105.5819	4	57
106.047015	1	58
106.51213	2	58
106.977245	3	58
107.44236	4	58
107.907475	1	59
108.37259	2	59
108.837705	3	59
109.30282	4	59
109.767935	1	60
110.23305	2	60
110.698165	3	60
111.16328	4	60
111.628395	1	61
112.09351	2	61
112.558625	3	61
113.02374	4	61
113.488855	1	62
113.95397	2	62
114.419085	3	62
114.8842	4	62
115.349315	1	63
115.81443	2	63
116.279545	3	63
116.74466	4	63
117.209775	1	64
117.67489	2	64
118.140005	3	64
118.60512	4	64
119.070235	1	65
119.53535	2	65
120.000465	3	65
120.46558	4	65
120.930695	1	66
121.39581	2	66
121.860925	3	66
122.32604	4	66
122.791155	1	67
123.25627	2	67
123.721385	3	67
124.1865	4	67
124.651615	1	68
125.11673	2	68
125.581845	3	68
126.04696	4	68
126.512075	1	69
126.97719	2	69
127.442305	3	69
127.90742	4	69
128.372535	1	70
128.83765	2	70
129.302765	3	70
129.76788	4	70
130.232995	1	71
130.69811	2	71
131.163225	3	71
131.62834	4	71
132.093455	1	72
132.55857	2	72
133.023685	3	72
133.4888	4	72
133.953915	1	73
134.41903	2	73
134.884145	3	73
135.34926	4	73
135.814375	1	74
136.27949	2	74
136.744605	3	74
137.20972	4	74
137.674835	1	75
138.13995	2	75
138.605065	3	75
139.07018	4	75
139.535295	1	76
140.00041	2	76
140.465525	3	76
140.93064	4	76
141.395755	1	77
141.86087	2	77
142.325985	3	77
142.7911	4	77
143.256215	1	78
143.72133	2	78
144.186445	3	78
144.65156	4	78
145.116675	1	79
145.58179	2	79
146.046905	3	79
146.51202	4	79
146.977135	1	80
147.44225	2	80
147.907365	3	80
148.37248	4	80
148.837595	1	81
