63.553619	4	28
64.125048	1	29
64.696477	2	29
65.267906	3	29
65.839335	4	29
66.410764	1	30
66.982193	2	30
67.553622	3	30
68.125051	4	30
68.69648	1	31
69.267909	2	31
69.839338	3	31
70.410767	4	31
70.982196	1	32
71.553625	2	32
72.125054	3	32
72.696483	4	32
73.267912	1	33
73.839341	2	33
74.41077	3	33
74.982199	4	33
75.553628	1	34
76.125057	2	34
76.696486	3	34
77.267915	4	34
77.839344	1	35
78.410773	2	35
78.982202	3	35
79.553631	4	35
80.12506	1	36
80.696489	2	36
81.267918	3	36
81.839347	4	36
82.410776	1	37
82.982205	2	37
83.553634	3	37
84.125063	4	37
84.696492	1	38
85.267921	2	38
85.83935	3	38
86.410779	4	38
86.982208	1	39
87.553637	2	39
88.125066	3	39
88.696495	4	39
89.267924	1	40
89.839353	2	40
90.410782	3	40
90.982211	4	40
91.55364	1	41
92.125069	2	41
92.696498	3	41
93.267927	4	41
93.839356	1	42
94.410785	2	42
94.982214	3	42
95.553643	4	42
96.125072	1	43
96.696501	2	43
97.26793	3	43
97.839359	4	43
98.410788	1	44
98.982217	2	44
99.553646	3	44
100.125075	4	44
100.696504	1	45
101.267933	2	45
101.839362	3	45
102.410791	4	45
102.98222	1	46
103.553649	2	46
104.125078	3	46
104.696507	4	46
105.267936	1	47
105.839365	2	47
106.410794	3	47
106.982223	4	47
107.553652	1	48
108.125081	2	48
108.69651	3	48
109.267939	4	48
109.839368	1	49
110.410797	2	49
110.982226	3	49
111.553655	4	49
112.125084	1	50
112.696513	2	50
113.267942	3	50
113.839371	4	50
114.4108	1	51
114.982229	2	51
115.553658	3	51
116.125087	4	51
116.696516	1	52
117.267945	2	52
117.839374	3	52
118.410803	4	52
118.982232	1	53
119.553661	2	53
120.12509	3	53
120.696519	4	53
121.267948	1	54
121.839377	2	54
122.410806	3	54
122.982235	4	54
123.553664	1	55
124.125093	2	55
124.696522	3	55
125.267951	4	55
125.83938	1	56
126.410809	2	56
126.982238	3	56
127.553667	4	56
128.125096	1	57
128.696525	2	57
129.267954	3	57
129.839383	4	57
130.410812	1	58
130.982241	2	58
131.55367	3	58
132.125099	4	58
132.696528	1	59
133.267957	2	59
133.839386	3	59
134.410815	4	59
134.982244	1	60
135.553673	2	60
136.125102	3	60
136.696531	4	60
137.26796	1	61
137.839389	2	61
138.410818	3	61
138.982247	4	61
139.553676	1	62
140.125105	2	62
140.696534	3	62
141.267963	4	62
141.839392	1	63
142.410821	2	63
142.98225	3	63
143.553679	4	63
144.125108	1	64
144.696537	2	64
145.267966	3	64
145.839395	4	64
146.410824	1	65
146.982253	2	65
147.553682	3	65
148.125111	4	65
148.69654	1	66
149.267969	2	66
149.839398	3	66
150.410827	4	66
150.982256	1	67
151.553685	2	67
152.125114	3	67
152.696543	4	67
153.267972	1	68
153.839401	2	68
154.41083	3	68
154.982259	4	68
155.553688	1	69
156.125117	2	69
156.696546	3	69
157.267975	4	69
157.839404	1	70
158.410833	2	70
158.982262	3	70
159.553691	4	70
160.12512	1	71
160.696549	2	71
161.267978	3	71
161.839407	4	71
162.410836	1	72
162.982265	2	72
163.553694	3	72
164.125123	4	72
164.696552	1	73
165.267981	2	73
165.83941	3	73
166.410839	4	73
166.982268	1	74
167.553697	2	74
168.125126	3	74
168.696555	4	74
169.267984	1	75
169.839413	2	75
170.410842	3	75
170.982271	4	75
171.5537	1	76
172.125129	2	76
172.696558	3	76
173.267987	4	76
173.839416	1	77
174.410845	2	77
174.982274	3	77
175.553703	4	77
176.125132	1	78
176.696561	2	78
177.26799	3	78
177.839419	4	78
178.410848	1	79
178.982277	2	79
179.553706	3	79
180.125135	4	79
180.696564	1	80
181.267993	2	80
181.839422	3	80
182.410851	4	80
182.98228	1	81
183.553709	2	81
184.125138	3	81
184.696567	4	81
185.267996	1	82
185.839425	2	82
186.410854	3	82
186.982283	4	82
187.553712	1	83
188.125141	2	83
188.69657	3	83
189.267999	4	83
189.839428	1	84
190.410857	2	84
190.982286	3	84
191.553715	4	84
192.125144	1	85
192.696573	2	85
193.268002	3	85
193.839431	4	85
194.41086	1	86
194.982289	2	86
195.553718	3	86
196.125147	4	86
196.696576	1	87
197.268005	2	87
197.839434	3	87
198.410863	4	87
198.982292	1	88
199.553721	2	88
200.12515	3	88
200.696579	4	88
201.268008	1	89
201.839437	2	89
202.410866	3	89
202.982295	4	89
203.553724	1	90
204.125153	2	90
204.696582	3	90
205.268011	4	90
205.83944	1	91
206.410869	2	91
206.982298	3	91
207.553727	4	91
208.125156	1	92
208.696585	2	92
209.268014	3	92
209.839443	4	92
210.410872	1	93
210.982301	2	93
211.55373	3	93
212.125159	4	93
212.696588	1	94
213.268017	2	94
213.839446	3	94
214.410875	4	94
214.982304	1	95
