95.769952	1	47
96.257755	2	47
96.745558	3	47
97.233361	4	47
97.721164	1	48
98.208967	2	48
98.69677	3	48
99.184573	4	48
99.672376	1	49
100.160179	2	49
100.647982	3	49
101.135785	4	49
101.623588	1	50
102.111391	2	50
102.599194	3	50
103.086997	4	50
103.5748	1	51
104.062603	2	51
104.550406	3	51
105.038209	4	51
105.526012	1	52
106.013815	2	52
106.501618	3	52
106.989421	4	52
107.477224	1	53
107.965027	2	53
108.45283	3	53
108.940633	4	53
109.428436	1	54
109.916239	2	54
110.404042	3	54
110.891845	4	54
111.379648	1	55
111.867451	2	55
112.355254	3	55
112.843057	4	55
113.33086	1	56
113.818663	2	56
114.306466	3	56
114.794269	4	56
115.282072	1	57
115.769875	2	57
116.257678	3	57
116.745481	4	57
117.233284	1	58
117.721087	2	58
118.20889	3	58
118.696693	4	58
119.184496	1	59
119.672299	2	59
120.160102	3	59
120.647905	4	59
121.135708	1	60
121.623511	2	60
122.111314	3	60
122.599117	4	60
123.08692	1	61
123.574723	2	61
124.062526	3	61
124.550329	4	61
125.038132	1	62
125.525935	2	62
126.013738	3	62
126.501541	4	62
126.989344	1	63
127.477147	2	63
127.96495	3	63
128.452753	4	63
128.940556	1	64
129.428359	2	64
129.916162	3	64
130.403965	4	64
130.891768	1	65
131.379571	2	65
131.867374	3	65
132.355177	4	65
132.84298	1	66
133.330783	2	66
133.818586	3	66
134.306389	4	66
134.794192	1	67
135.281995	2	67
135.769798	3	67
136.257601	4	67
136.745404	1	68
137.233207	2	68
137.72101	3	68
138.208813	4	68
138.696616	1	69
139.184419	2	69
139.672222	3	69
140.160025	4	69
140.647828	1	70
141.135631	2	70
141.623434	3	70
142.111237	4	70
142.59904	1	71
143.086843	2	71
143.574646	3	71
144.062449	4	71
144.550252	1	72
145.038055	2	72
145.525858	3	72
146.013661	4	72
146.501464	1	73
146.989267	2	73
147.47707	3	73
147.964873	4	73
148.452676	1	74
148.932675	2	74
149.412674	3	74
149.892673	4	74
150.372672	1	75
150.852671	2	75
151.33267	3	75
151.812669	4	75
152.292668	1	76
152.772667	2	76
153.252666	3	76
153.732665	4	76
154.212664	1	77
154.692663	2	77
155.172662	3	77
155.652661	4	77
156.13266	1	78
156.612659	2	78
157.092658	3	78
157.572657	4	78
158.052656	1	79
158.532655	2	79
159.012654	3	79
159.492653	4	79
159.972652	1	80
160.452651	2	80
160.93265	3	80
161.412649	4	80
161.892648	1	81
162.372647	2	81
162.852646	3	81
163.332645	4	81
163.812644	1	82
164.292643	2	82
164.772642	3	82
165.252641	4	82
165.73264	1	83
166.212639	2	83
166.692638	3	83
167.172637	4	83
167.652636	1	84
168.132635	2	84
168.612634	3	84
169.092633	4	84
169.572632	1	85
170.054559	2	85
170.536486	3	85
171.018413	4	85
171.50034	1	86
171.963659	2	86
172.426978	3	86
172.890297	4	86
173.353616	1	87
173.816935	2	87
174.280254	3	87
174.743573	4	87
175.206892	1	88
175.670211	2	88
176.13353	3	88
176.596849	4	88
177.060168	1	89
177.526184	2	89
177.9922	3	89
178.458216	4	89
178.924232	1	90
179.387551	2	90
179.85087	3	90
180.314189	4	90
180.777508	1	91
181.243524	2	91
181.70954	3	91
182.175556	4	91
182.641572	1	92
183.104891	2	92
183.56821	3	92
184.031529	4	92
184.494848	1	93
184.958167	2	93
185.421486	3	93
185.884805	4	93
186.348124	1	94
186.813239	2	94
187.278354	3	94
187.743469	4	94
188.208584	1	95
188.673699	2	95
189.138814	3	95
189.603929	4	95
190.069044	1	96
190.536879	2	96
191.004714	3	96
191.472549	4	96
191.940384	1	97
192.4064	2	97
192.872416	3	97
193.338432	4	97
193.804448	1	98
194.270464	2	98
194.73648	3	98
195.202496	4	98
195.668512	1	99
196.134528	2	99
196.600544	3	99
197.06656	4	99
197.532576	1	100
197.998592	2	100
198.464608	3	100
198.930624	4	100
199.39664	1	101
199.862656	2	101
200.328672	3	101
200.794688	4	101
201.260704	1	102
201.72672	2	102
202.192736	3	102
202.658752	4	102
203.124768	1	103
203.589883	2	103
204.054998	3	103
204.520113	4	103
204.985228	1	104
205.447654	2	104
205.91008	3	104
206.372506	4	104
206.834932	1	105
207.300948	2	105
207.766964	3	105
208.23298	4	105
208.698996	1	106
209.165012	2	106
209.631028	3	106
210.097044	4	106
210.56306	1	107
211.029076	2	107
211.495092	3	107
211.961108	4	107
212.427124	1	108
212.89314	2	108
213.359156	3	108
213.825172	4	108
214.291188	1	109
214.746594	2	109
215.202	3	109
215.664426	4	109
216.126852	1	110
216.605893	2	110
217.084934	3	110
217.563975	4	110
218.043016	1	111
218.516388	2	111
218.98976	3	111
219.463132	4	111
219.936504	1	112
220.414591	2	112
220.892678	3	112
221.370765	4	112
221.848852	1	113
222.326939	2	113
222.805026	3	113
223.283113	4	113
223.7612	1	114
224.23739	2	114
224.71358	3	114
225.18977	4	114
225.66596	1	115
226.14215	2	115
226.61834	3	115
227.09453	4	115
227.57072	1	116
228.04691	2	116
228.5231	3	116
228.99929	4	116
229.47548	1	117
229.95167	2	117
230.42786	3	117
230.90405	4	117
231.38024	1	118
231.85643	2	118
232.33262	3	118
232.80881	4	118
233.285	1	119
233.76119	2	119
234.23738	3	119
234.71357	4	119
235.18976	1	120
235.66595	2	120
236.14214	3	120
236.61833	4	120
237.09452	1	121
237.571655	2	121
238.04879	3	121
238.525925	4	121
239.00306	1	122
239.519189	2	122
240.035318	3	122
240.551447	4	122
241.067576	1	123
241.589315	2	123
242.111054	3	123
242.632793	4	123
243.154532	1	124
243.650399	2	124
244.146266	3	124
244.642133	4	124
245.138	1	125
245.620897	2	125
246.103794	1	126
246.658064	2	126
247.212334	3	126
247.766604	4	126
248.320874	5	126
249.152279	1	127
249.561835	2	127
249.971391	3	127
250.380947	4	127
250.790503	1	128
251.200059	2	128
251.609615	3	128
252.019171	4	128
252.428727	1	129
252.8512605	2	129
253.273794	3	129
253.6963275	4	129
254.118861	1	130
254.5413945	2	130
254.963928	3	130
255.3864615	4	130
255.808995	1	131
256.2315285	2	131
256.654062	3	131
257.0765955	4	131
257.499129	1	132
257.9216625	2	132
258.344196	3	132
258.7667295	4	132
259.189263	1	133
259.6163075	2	133
260.043352	3	133
260.4703965	4	133
260.897441	1	134
261.3244855	2	134
261.75153	3	134
262.1785745	4	134
262.605619	1	135
263.0208425	2	135
263.436066	3	135
263.8512895	4	135
264.266513	1	136
264.6817365	2	136
265.09696	3	136
265.5121835	4	136
265.927407	1	137
266.346987	2	137
266.766567	3	137
267.186147	4	137
267.605727	1	138
268.025307	2	138
268.444887	3	138
268.864467	4	138
269.284047	1	139
269.6992705	2	139
270.114494	3	139
270.5297175	4	139
270.944941	1	140
271.3601645	2	140
271.775388	3	140
272.1906115	4	140
272.605835	1	141
273.015391	2	141
273.424947	3	141
273.834503	4	141
274.244059	1	142
274.653615	2	142
275.063171	3	142
275.472727	4	142
275.882283	1	143
276.287688	2	143
276.693093	3	143
277.098498	4	143
277.503903	1	144
277.909308	2	144
278.314713	3	144
278.720118	4	144
279.125523	1	145
279.530928	2	145
279.936333	3	145
280.341738	4	145
280.747143	1	146
281.152548	2	146
281.557953	3	146
281.963358	4	146
282.368763	1	147
282.774168	2	147
283.179573	3	147
283.584978	4	147
283.990383	1	148
284.395788	2	148
284.801193	3	148
285.206598	4	148
285.612003	1	149
286.021559	2	149
286.431115	3	149
286.840671	4	149
287.250227	1	150
287.659783	2	150
288.069339	3	150
288.478895	4	150
288.888451	1	151
289.300822	2	151
289.713193	3	151
290.125564	4	151
290.537935	1	152
290.950306	2	152
291.362677	3	152
291.775048	4	152
292.187419	1	153
292.596975	2	153
293.006531	3	153
293.416087	4	153
293.825643	1	154
294.235199	2	154
294.644755	3	154
295.054311	4	154
295.463867	1	155
295.8706455	2	155
296.277424	3	155
296.6842025	4	155
297.090981	1	156
297.4977595	2	156
297.904538	3	156
298.3113165	4	156
298.718095	1	157
299.116766	2	157
299.515437	3	157
299.914108	4	157
300.312779	1	158
300.71145	2	158
301.110121	3	158
301.508792	4	158
301.907463	1	159
302.306134	2	159
302.704805	3	159
303.103476	4	159
303.502147	1	160
303.900818	2	160
304.299489	3	160
304.69816	4	160
305.096831	1	161
305.495502	2	161
305.894173	3	161
306.292844	4	161
306.691515	1	162
307.090186	2	162
307.488857	3	162
307.887528	4	162
308.286199	1	163
308.6875365	2	163
309.088874	3	163
309.4902115	4	163
309.891549	1	164
310.2928865	2	164
310.694224	3	164
311.0955615	4	164
311.496899	1	165
311.8982365	2	165
312.299574	3	165
312.7009115	4	165
313.102249	1	166
313.5035865	2	166
313.904924	3	166
314.3062615	4	166
314.707599	1	167
315.1089365	2	167
315.510274	3	167
315.9116115	4	167
316.312949	1	168
316.7142865	2	168
317.115624	3	168
317.5169615	4	168
317.918299	1	169
318.3196365	2	169
318.720974	3	169
319.1223115	4	169
319.523649	1	170
319.9249865	2	170
320.326324	3	170
320.7276615	4	170
321.128999	1	171
321.5303365	2	171
321.931674	3	171
322.3330115	4	171
322.734349	1	172
323.1356865	2	172
323.537024	3	172
323.9383615	4	172
324.339699	1	173
324.672107	2	173
325.004515	3	173
325.336923	4	173
325.669331	1	174
325.997199	2	174
326.325067	3	174
326.641688	4	174
326.958309	1	175
327.283952	2	175
327.609595	3	175
327.935238	4	175
328.260881	1	176
328.586524	2	176
328.912167	3	176
329.23781	4	176
329.563453	1	177
329.889096	2	177
330.214739	3	177
330.540382	4	177
330.866025	1	178
331.191668	2	178
331.517311	3	178
331.842954	4	178
332.168597	1	179
332.49424	2	179
332.819883	3	179
333.145526	4	179
333.471169	1	180
333.798143	2	180
334.125117	3	180
334.452091	4	180
334.779065	1	181
335.106039	2	181
335.433013	3	181
335.759987	4	181
336.086961	1	182
336.413935	2	182
336.740909	3	182
337.067883	4	182
337.394857	1	183
337.723173	2	183
338.051489	3	183
338.379805	4	183
338.708121	1	184
339.036437	2	184
339.364753	3	184
339.693069	4	184
340.021385	1	185
340.349701	2	185
340.678017	3	185
341.006333	4	185
341.334649	1	186
341.662965	2	186
341.991281	3	186
342.319597	4	186
342.647913	1	187
342.976229	2	187
343.304545	3	187
343.632861	4	187
343.961177	1	188
344.289493	2	188
344.617809	3	188
344.946125	4	188
345.274441	1	189
345.602757	2	189
345.931073	3	189
346.259389	4	189
346.587705	1	190
346.916021	2	190
347.244337	3	190
347.572653	4	190
347.900969	1	191
348.229285	2	191
348.557601	3	191
348.885917	4	191
349.214233	1	192
349.542549	2	192
349.870865	3	192
350.199181	4	192
350.527497	1	193
350.854471	2	193
351.181445	3	193
351.508419	4	193
351.835393	1	194
352.162367	2	194
352.489341	3	194
352.816315	4	194
353.143289	1	195
353.469375	2	195
353.795461	3	195
354.121547	4	195
354.447633	1	196
354.770213	2	196
355.092793	3	196
355.415373	4	196
355.737953	1	197
356.064927	2	197
356.391901	3	197
356.718875	4	197
357.045849	1	198
357.374616	2	198
357.703383	3	198
358.03215	4	198
358.360917	1	199
358.689684	2	199
359.018451	3	199
359.347218	4	199
359.675985	1	200
360.004752	2	200
360.333519	3	200
360.662286	4	200
360.991053	1	201
361.31982	2	201
361.648587	3	201
361.977354	4	201
362.306121	1	202
362.634888	2	202
362.963655	3	202
363.292422	4	202
363.621189	1	203
363.949956	2	203
364.278723	3	203
364.60749	4	203
364.936257	1	204
365.265024	2	204
365.593791	3	204
365.922558	4	204
366.251325	1	205
366.580092	2	205
366.908859	3	205
367.237626	4	205
367.566393	1	206
367.89516	2	206
368.223927	3	206
368.552694	4	206
368.881461	1	207
369.210228	2	207
369.538995	3	207
369.867762	4	207
370.196529	1	208
370.597866	2	208
370.999203	3	208
371.40054	4	208
371.801877	1	209
372.200548	2	209
372.599219	3	209
372.99789	4	209
373.396561	1	210
373.7926	2	210
374.188639	3	210
374.584678	4	210
374.980717	1	211
375.374805	2	211
375.768893	3	211
376.162981	4	211
376.557069	1	212
376.951157	2	212
377.345245	3	212
377.739333	4	212
378.133421	1	213
378.526219	2	213
378.919017	3	213
379.311815	4	213
379.704613	1	214
380.097411	2	214
380.490209	3	214
380.883007	4	214
381.275805	1	215
381.667322	2	215
382.058839	3	215
382.450356	4	215
382.841873	1	216
383.23339	2	216
383.624907	3	216
384.016424	4	216
384.407941	1	217
384.799458	2	217
385.190975	3	217
385.582492	4	217
385.974009	1	218
386.365526	2	218
386.757043	3	218
387.14856	4	218
387.540077	1	219
387.931594	2	219
388.323111	3	219
388.714628	4	219
389.106145	1	220
389.497662	2	220
389.889179	3	220
390.280696	4	220
390.672213	1	221
391.06373	2	221
391.455247	3	221
391.846764	4	221
392.238281	1	222
392.629798	2	222
393.021315	3	222
393.412832	4	222
393.804349	1	223
394.195866	2	223
394.587383	3	223
394.9789	4	223
395.370417	1	224
395.761934	2	224
396.153451	3	224
396.544968	4	224
396.936485	1	225
397.328002	2	225
397.719519	3	225
398.111036	4	225
398.502553	1	226
398.89407	2	226
399.285587	3	226
399.677104	4	226
400.068621	1	227
400.460138	2	227
400.851655	3	227
401.243172	4	227
401.634689	1	228
402.026206	2	228
402.417723	3	228
402.80924	4	228
403.200757	1	229
403.594845	2	229
403.988933	3	229
404.383021	4	229
404.777109	1	230
405.171197	2	230
405.565285	3	230
405.959373	4	230
406.353461	1	231
406.747549	2	231
407.141637	3	231
407.535725	4	231
407.929813	1	232
408.323901	2	232
408.717989	3	232
409.112077	4	232
409.506165	1	233
409.899607	2	233
410.293049	3	233
410.686491	4	233
411.079933	1	234
411.472089	2	234
411.864245	3	234
412.256401	4	234
412.648557	1	235
413.040713	2	235
413.432869	3	235
413.825025	4	235
414.217181	1	236
414.609337	2	236
415.001493	3	236
415.393649	4	236
415.785805	1	237
416.176048	2	237
416.566291	3	237
416.956534	4	237
417.346777	1	238
417.73702	2	238
418.127263	3	238
418.517506	4	238
418.907749	1	239
419.297992	2	239
419.688235	3	239
420.078478	4	239
420.468721	1	240
420.858964	2	240
421.249207	3	240
421.63945	4	240
422.029693	1	241
422.419936	2	241
422.810179	3	241
423.200422	4	241
423.590665	1	242
423.980908	2	242
424.371151	3	242
424.761394	4	242
425.151637	1	243
425.54188	2	243
425.932123	3	243
426.322366	4	243
426.712609	1	244
427.102852	2	244
427.493095	3	244
427.883338	4	244
428.273581	1	245
428.671586	2	245
429.069591	3	245
429.51735	4	245
430.010162	1	246
430.561886	2	246
431.11361	3	246
431.665334	4	246
432.217058	1	247
432.768782	2	247
433.320506	3	247
433.87223	4	247
434.423954	1	248
434.975678	2	248
435.527402	3	248
436.079126	4	248
436.63085	1	249
437.181308	2	249
437.731766	3	249
438.282224	4	249
438.832682	1	250
439.38314	2	250
439.933598	3	250
440.484056	4	250
441.034514	1	251
441.584972	2	251
442.13543	3	251
442.685888	4	251
443.236346	1	252
443.786804	2	252
444.337262	3	252
444.88772	4	252
445.438178	1	253
445.988636	2	253
446.539094	3	253
447.089552	4	253
447.64001	1	254
448.190468	2	254
448.740926	3	254
449.291384	4	254
449.841842	1	255
450.3923	2	255
450.942758	3	255
451.493216	4	255
452.043674	1	256
452.594132	2	256
453.14459	3	256
453.695048	4	256
454.245506	1	257
454.795964	2	257
455.346422	3	257
455.89688	4	257
456.447338	1	258
456.997796	2	258
457.548254	3	258
458.098712	4	258
458.64917	1	259
459.199628	2	259
459.750086	3	259
460.300544	4	259
460.851002	1	260
461.398947	2	260
461.946892	3	260
462.494837	4	260
463.042782	1	261
463.590727	2	261
464.138672	3	261
464.686617	4	261
465.234562	1	262
465.78502	2	262
466.335478	3	262
466.885936	4	262
467.436394	1	263
467.986852	2	263
468.53731	3	263
469.087768	4	263
469.638226	1	264
470.188684	2	264
470.739142	3	264
471.2896	4	264
471.840058	1	265
472.390516	2	265
472.940974	3	265
473.491432	4	265
474.04189	1	266
474.592348	2	266
475.142806	3	266
475.693264	4	266
476.243722	1	267
476.79418	2	267
477.344638	3	267
477.895096	4	267
478.445554	1	268
478.996012	2	268
479.54647	3	268
480.096928	4	268
480.647386	1	269
481.197844	2	269
481.748302	3	269
482.29876	4	269
482.849218	1	270
483.399676	2	270
483.950134	3	270
484.500592	4	270
485.05105	1	271
485.601508	2	271
486.151966	3	271
486.702424	4	271
487.252882	1	272
487.80334	2	272
488.353798	3	272
488.904256	4	272
489.454714	1	273
490.005172	2	273
490.55563	3	273
491.106088	4	273
491.656546	1	274
492.207004	2	274
492.757462	3	274
493.30792	4	274
493.858378	1	275
494.408836	2	275
494.959294	3	275
495.509752	4	275
496.06021	1	276
496.610668	2	276
497.161126	3	276
497.711584	4	276
498.262042	1	277
498.8125	2	277
499.362958	3	277
499.913416	4	277
500.463874	1	278
501.014332	2	278
501.56479	3	278
502.115248	4	278
502.665706	1	279
503.216164	2	279
503.766622	3	279
504.31708	4	279
504.867538	1	280
505.417996	2	280
505.968454	3	280
506.518912	4	280
507.06937	1	281
507.619828	2	281
508.170286	3	281
508.720744	4	281
509.271202	1	282
509.788443	2	282
510.305684	3	282
510.822925	4	282
511.340166	1	283
511.84972	2	283
512.359274	3	283
512.868828	4	283
513.378382	1	284
513.883644	2	284
514.388906	3	284
514.894168	4	284
515.39943	1	285
515.904692	2	285
516.409954	3	285
516.915216	4	285
517.420478	1	286
517.927877	2	286
518.435276	3	286
518.942675	4	286
519.450074	1	287
519.957473	2	287
520.464872	3	287
520.972271	4	287
521.47967	1	288
521.983869	2	288
522.488068	3	288
522.992267	4	288
523.496466	1	289
523.995425	2	289
524.494384	3	289
524.993343	4	289
525.492302	1	290
525.988169	2	290
526.484036	3	290
526.979903	4	290
527.47577	1	291
527.965563	2	291
528.455356	3	291
528.945149	4	291
529.434942	1	292
529.92077	2	292
530.406598	3	292
530.892426	4	292
531.378254	1	293
531.867051	2	293
532.355848	3	293
532.844645	4	293
533.333442	1	294
533.822239	2	294
534.311036	3	294
534.799833	4	294
535.28863	1	295
535.777427	2	295
536.266224	3	295
536.755021	4	295
537.243818	1	296
537.73562	2	296
538.227422	3	296
538.719224	4	296
539.211026	1	297
539.4765125	2	297
539.741999	3	297
540.033969	4	297
540.325939	1	298
540.630506	2	298
540.935073	3	298
541.275982	4	298
541.616891	1	299
541.9005785	2	299
542.184266	3	299
542.4679535	4	299
542.751641	1	300
543.150312	2	300
543.548983	3	300
543.947654	4	300
544.346325	1	301
544.744996	2	301
545.143667	3	301
545.542338	4	301
545.941009	1	302
546.346414	2	302
546.751819	3	302
547.157224	4	302
547.562629	1	303
547.9896735	2	303
548.416718	3	303
548.8437625	4	303
549.270807	1	304
549.646981	2	304
550.023155	3	304
550.421826	4	304
550.820497	1	305
551.2272755	2	305
551.634054	3	305
552.028789	4	305
552.423524	1	306
552.818259	2	306
553.212994	3	306
553.607729	4	306
554.002464	1	307
554.397199	2	307
554.791934	3	307
555.186669	4	307
555.581404	1	308
