67.378932	2	30
67.950361	3	30
68.52179	4	30
69.093219	1	31
69.664648	2	31
70.236077	3	31
70.807506	4	31
71.378935	1	32
71.950364	2	32
72.521793	3	32
73.093222	4	32
73.664651	1	33
74.23608	2	33
74.807509	3	33
75.378938	4	33
75.950367	1	34
76.521796	2	34
77.093225	3	34
77.664654	4	34
78.236083	1	35
78.807512	2	35
79.378941	3	35
79.95037	4	35
80.521799	1	36
81.093228	2	36
81.664657	3	36
82.236086	4	36
82.807515	1	37
83.378944	2	37
83.950373	3	37
84.521802	4	37
85.093231	1	38
85.66466	2	38
86.236089	3	38
86.807518	4	38
87.378947	1	39
87.950376	2	39
88.521805	3	39
89.093234	4	39
89.664663	1	40
90.236092	2	40
90.807521	3	40
91.37895	4	40
91.950379	1	41
92.521808	2	41
93.093237	3	41
93.664666	4	41
94.236095	1	42
94.807524	2	42
95.378953	3	42
95.950382	4	42
96.521811	1	43
97.09324	2	43
97.664669	3	43
98.236098	4	43
98.807527	1	44
99.378956	2	44
99.950385	3	44
100.521814	4	44
101.093243	1	45
101.664672	2	45
102.236101	3	45
102.80753	4	45
103.378959	1	46
103.950388	2	46
104.521817	3	46
105.093246	4	46
105.664675	1	47
106.236104	2	47
106.807533	3	47
107.378962	4	47
107.950391	1	48
108.52182	2	48
109.093249	3	48
109.664678	4	48
110.236107	1	49
110.807536	2	49
111.378965	3	49
111.950394	4	49
112.521823	1	50
113.093252	2	50
113.664681	3	50
114.23611	4	50
114.807539	1	51
115.378968	2	51
115.950397	3	51
116.521826	4	51
117.093255	1	52
117.664684	2	52
118.236113	3	52
118.807542	4	52
119.378971	1	53
119.9504	2	53
120.521829	3	53
121.093258	4	53
121.664687	1	54
122.236116	2	54
122.807545	3	54
123.378974	4	54
123.950403	1	55
124.521832	2	55
125.093261	3	55
125.66469	4	55
126.236119	1	56
126.807548	2	56
127.378977	3	56
127.950406	4	56
128.521835	1	57
129.093264	2	57
129.664693	3	57
130.236122	4	57
130.807551	1	58
131.37898	2	58
131.950409	3	58
132.521838	4	58
133.093267	1	59
133.664696	2	59
134.236125	3	59
134.807554	4	59
135.378983	1	60
135.950412	2	60
136.521841	3	60
137.09327	4	60
137.664699	1	61
138.236128	2	61
138.807557	3	61
139.378986	4	61
139.950415	1	62
140.521844	2	62
141.093273	3	62
141.664702	4	62
142.236131	1	63
142.80756	2	63
143.378989	3	63
143.950418	4	63
144.521847	1	64
145.093276	2	64
145.664705	3	64
146.236134	4	64
146.807563	1	65
147.378992	2	65
147.950421	3	65
148.52185	4	65
149.093279	1	66
149.664708	2	66
150.236137	3	66
150.807566	4	66
151.378995	1	67
151.950424	2	67
152.521853	3	67
153.093282	4	67
153.664711	1	68
154.23614	2	68
154.807569	3	68
155.378998	4	68
155.950427	1	69
156.521856	2	69
157.093285	3	69
157.664714	4	69
158.236143	1	70
158.807572	2	70
159.379001	3	70
159.95043	4	70
160.521859	1	71
161.093288	2	71
161.664717	3	71
162.236146	4	71
162.807575	1	72
163.379004	2	72
163.950433	3	72
164.521862	4	72
165.093291	1	73
165.66472	2	73
166.236149	3	73
166.807578	4	73
167.379007	1	74
167.950436	2	74
168.521865	3	74
169.093294	4	74
169.664723	1	75
170.236152	2	75
170.807581	3	75
171.37901	4	75
171.950439	1	76
172.521868	2	76
173.093297	3	76
173.664726	4	76
174.236155	1	77
174.807584	2	77
175.379013	3	77
175.950442	4	77
176.521871	1	78
177.0933	2	78
177.664729	3	78
178.236158	4	78
178.807587	1	79
179.379016	2	79
179.950445	3	79
180.521874	4	79
181.093303	1	80
181.664732	2	80
182.236161	3	80
182.80759	4	80
183.379019	1	81
183.950448	2	81
184.521877	3	81
185.093306	4	81
185.664735	1	82
186.236164	2	82
186.807593	3	82
187.379022	4	82
187.950451	1	83
188.52188	2	83
189.093309	3	83
189.664738	4	83
190.236167	1	84
190.807596	2	84
191.379025	3	84
191.950454	4	84
192.521883	1	85
193.093312	2	85
193.664741	3	85
194.23617	4	85
194.807599	1	86
195.379028	2	86
195.950457	3	86
196.521886	4	86
197.093315	1	87
197.664744	2	87
198.236173	3	87
198.807602	4	87
199.379031	1	88
199.95046	2	88
200.521889	3	88
201.093318	4	88
201.664747	1	89
202.236176	2	89
202.807605	3	89
203.379034	4	89
203.950463	1	90
204.521892	2	90
205.093321	3	90
205.66475	4	90
206.236179	1	91
206.807608	2	91
207.379037	3	91
207.950466	4	91
208.521895	1	92
209.093324	2	92
209.664753	3	92
210.236182	4	92
210.807611	1	93
211.37904	2	93
211.950469	3	93
212.521898	4	93
213.093327	1	94
213.664756	2	94
214.236185	3	94
214.807614	4	94
215.379043	1	95
215.950472	2	95
216.521901	3	95
217.09333	4	95
217.664759	1	96
218.236188	2	96
218.807617	3	96
219.379046	4	96
219.950475	1	97
220.521904	2	97
221.093333	3	97
221.664762	4	97
222.236191	1	98
222.80762	2	98
223.379049	3	98
223.950478	4	98
224.521907	1	99
