170.849436	4	73
171.43196	1	74
172.014484	2	74
172.597008	3	74
173.179532	4	74
173.762056	1	75
174.34458	2	75
174.927104	3	75
175.509628	4	75
176.092152	1	76
176.674676	2	76
177.2572	3	76
177.839724	4	76
178.422248	1	77
179.004772	2	77
179.587296	3	77
180.16982	4	77
180.752344	1	78
181.334868	2	78
181.917392	3	78
182.499916	4	78
183.08244	1	79
183.664964	2	79
184.247488	3	79
184.830012	4	79
185.412536	1	80
185.99506	2	80
186.577584	3	80
187.160108	4	80
187.742632	1	81
188.325156	2	81
188.90768	3	81
189.490204	4	81
190.072728	1	82
190.655252	2	82
191.237776	3	82
191.8203	4	82
192.402824	1	83
192.985348	2	83
193.567872	3	83
194.150396	4	83
194.73292	1	84
195.315444	2	84
195.897968	3	84
196.480492	4	84
197.063016	1	85
