148.310026	4	81
148.771564	1	82
149.233102	2	82
149.69464	3	82
150.156178	4	82
150.617716	1	83
151.079254	2	83
151.540792	3	83
152.00233	4	83
152.463868	1	84
152.925406	2	84
153.386944	3	84
153.848482	4	84
154.31002	1	85
154.771558	2	85
155.233096	3	85
155.694634	4	85
156.156172	1	86
156.61771	2	86
157.079248	3	86
157.540786	4	86
158.002324	1	87
158.463862	2	87
158.9254	3	87
159.386938	4	87
159.848476	1	88
160.310014	2	88
160.771552	3	88
161.23309	4	88
161.694628	1	89
162.156166	2	89
162.617704	3	89
163.079242	4	89
163.54078	1	90
164.002318	2	90
164.463856	3	90
164.925394	4	90
165.386932	1	91
165.84847	2	91
166.310008	3	91
166.771546	4	91
167.233084	1	92
167.694622	2	92
168.15616	3	92
168.617698	4	92
169.079236	1	93
169.540774	2	93
170.002312	3	93
170.46385	4	93
170.925388	1	94
171.386926	2	94
171.848464	3	94
172.310002	4	94
172.77154	1	95
173.233078	2	95
173.694616	3	95
174.156154	4	95
174.617692	1	96
175.07923	2	96
175.540768	3	96
176.002306	4	96
176.463844	1	97
176.925382	2	97
177.38692	3	97
177.848458	4	97
178.309996	1	98
178.771534	2	98
179.233072	3	98
179.69461	4	98
180.156148	1	99
180.617686	2	99
181.079224	3	99
181.540762	4	99
182.0023	1	100
182.463838	2	100
182.925376	3	100
183.386914	4	100
183.848452	1	101
184.30999	2	101
184.771528	3	101
185.233066	4	101
185.694604	1	102
186.156142	2	102
186.61768	3	102
187.079218	4	102
187.540756	1	103
188.002294	2	103
188.463832	3	103
188.92537	4	103
189.386908	1	104
189.848446	2	104
190.309984	3	104
190.771522	4	104
191.23306	1	105
191.694598	2	105
192.156136	3	105
192.617674	4	105
193.079212	1	106
193.54075	2	106
194.002288	3	106
194.463826	4	106
194.925364	1	107
195.386902	2	107
195.84844	3	107
196.309978	4	107
196.771516	1	108
197.233054	2	108
197.694592	3	108
198.15613	4	108
198.617668	1	109
199.079206	2	109
199.540744	3	109
200.002282	4	109
200.46382	1	110
200.925358	2	110
201.386896	3	110
201.848434	4	110
202.309972	1	111
202.77151	2	111
203.233048	3	111
203.694586	4	111
204.156124	1	112
204.617662	2	112
205.0792	3	112
205.540738	4	112
206.002276	1	113
206.463814	2	113
206.925352	3	113
207.38689	4	113
207.848428	1	114
208.309966	2	114
208.771504	3	114
209.233042	4	114
209.69458	1	115
210.156118	2	115
210.617656	3	115
211.079194	4	115
211.540732	1	116
