49.433767	4	30
49.811124	1	31
50.188481	2	31
50.565838	3	31
50.943195	4	31
51.320552	1	32
51.697909	2	32
52.075266	3	32
52.452623	4	32
52.82998	1	33
53.207337	2	33
53.584694	3	33
53.962051	4	33
54.339408	1	34
54.716765	2	34
55.094122	3	34
55.471479	4	34
55.848836	1	35
56.226193	2	35
56.60355	3	35
56.980907	4	35
57.358264	1	36
57.735621	2	36
58.112978	3	36
58.490335	4	36
58.867692	1	37
59.245049	2	37
59.622406	3	37
59.999763	4	37
60.37712	1	38
60.754477	2	38
61.131834	3	38
61.509191	4	38
61.886548	1	39
62.263905	2	39
62.641262	3	39
63.018619	4	39
63.395976	1	40
63.773333	2	40
64.15069	3	40
64.528047	4	40
64.905404	1	41
65.282761	2	41
65.660118	3	41
66.037475	4	41
66.414832	1	42
66.792189	2	42
67.169546	3	42
67.546903	4	42
67.92426	1	43
68.301617	2	43
68.678974	3	43
69.056331	4	43
69.433688	1	44
69.811045	2	44
70.188402	3	44
70.565759	4	44
70.943116	1	45
71.320473	2	45
71.69783	3	45
72.075187	4	45
72.452544	1	46
72.829901	2	46
73.207258	3	46
73.584615	4	46
73.961972	1	47
74.339329	2	47
74.716686	3	47
75.094043	4	47
75.4714	1	48
75.848757	2	48
76.226114	3	48
76.603471	4	48
76.980828	1	49
77.358185	2	49
77.735542	3	49
78.112899	4	49
78.490256	1	50
78.867613	2	50
79.24497	3	50
79.622327	4	50
79.999684	1	51
80.377041	2	51
80.754398	3	51
81.131755	4	51
81.509112	1	52
81.886469	2	52
82.263826	3	52
82.641183	4	52
83.01854	1	53
83.395897	2	53
83.773254	3	53
84.150611	4	53
84.527968	1	54
84.905325	2	54
85.282682	3	54
85.660039	4	54
86.037396	1	55
86.414753	2	55
86.79211	3	55
87.169467	4	55
87.546824	5	55
87.960617	6	55
88.37441	1	56
88.754155	2	56
89.1339	3	56
89.513645	4	56
89.89339	1	57
90.273135	2	57
90.65288	3	57
91.032625	4	57
91.41237	1	58
91.792115	2	58
92.17186	3	58
92.551605	4	58
92.93135	1	59
93.311095	2	59
93.69084	3	59
94.070585	4	59
94.45033	1	60
94.827687	2	60
95.205044	3	60
95.582401	4	60
95.959758	1	61
96.337115	2	61
96.714472	3	61
97.091829	4	61
97.469186	1	62
97.846543	2	62
98.2239	3	62
98.601257	4	62
98.978614	1	63
99.355971	2	63
99.733328	3	63
100.110685	4	63
100.488042	1	64
100.865399	2	64
101.242756	3	64
101.620113	4	64
101.99747	1	65
102.374827	2	65
102.752184	3	65
103.129541	4	65
103.506898	1	66
103.884255	2	66
104.261612	3	66
104.638969	4	66
105.016326	1	67
105.393683	2	67
105.77104	3	67
106.148397	4	67
106.525754	1	68
106.903111	2	68
107.280468	3	68
107.657825	4	68
108.035182	1	69
108.412539	2	69
108.789896	3	69
109.167253	4	69
109.54461	1	70
109.921967	2	70
110.299324	3	70
110.676681	4	70
111.054038	1	71
111.431395	2	71
111.808752	3	71
112.186109	4	71
112.563466	1	72
112.940823	2	72
113.31818	3	72
113.695537	4	72
114.072894	1	73
114.450251	2	73
114.827608	3	73
115.204965	4	73
115.582322	1	74
115.959679	2	74
116.337036	3	74
116.714393	4	74
117.09175	1	75
117.469107	2	75
117.846464	3	75
118.223821	4	75
118.601178	1	76
118.978535	2	76
119.355892	3	76
119.733249	4	76
120.110606	1	77
120.487963	2	77
120.86532	3	77
121.242677	4	77
121.620034	1	78
121.997391	2	78
122.374748	3	78
122.752105	4	78
123.129462	1	79
123.506819	2	79
123.884176	3	79
124.261533	4	79
124.63889	1	80
125.016247	2	80
125.393604	3	80
125.770961	4	80
126.148318	1	81
126.525675	2	81
126.903032	3	81
127.280389	4	81
127.657746	1	82
128.035103	2	82
128.41246	3	82
128.789817	4	82
129.167174	1	83
129.544531	2	83
129.921888	3	83
130.299245	4	83
130.676602	1	84
131.053959	2	84
131.431316	3	84
131.808673	4	84
132.18603	1	85
132.563387	2	85
132.940744	3	85
133.318101	4	85
133.695458	1	86
134.072815	2	86
134.450172	3	86
134.827529	4	86
135.204886	1	87
135.582243	2	87
135.9596	3	87
136.336957	4	87
136.714314	1	88
137.091671	2	88
137.469028	3	88
137.846385	4	88
138.223742	1	89
138.601099	2	89
138.978456	3	89
139.355813	4	89
139.73317	1	90
140.110527	2	90
140.487884	3	90
140.865241	4	90
141.242598	1	91
141.619955	2	91
141.997312	3	91
142.374669	4	91
142.752026	1	92
143.129383	2	92
143.50674	3	92
143.884097	4	92
144.261454	1	93
144.638811	2	93
145.016168	3	93
145.393525	4	93
145.770882	1	94
146.148239	2	94
146.525596	3	94
146.902953	4	94
147.28031	1	95
147.657667	2	95
148.035024	3	95
148.412381	4	95
148.789738	1	96
149.167095	2	96
149.544452	3	96
149.921809	4	96
150.299166	1	97
150.676523	2	97
151.05388	3	97
151.431237	4	97
151.808594	1	98
152.185951	2	98
152.563308	3	98
152.940665	4	98
153.318022	1	99
153.695379	2	99
154.072736	3	99
154.450093	4	99
154.82745	1	100
155.204807	2	100
155.582164	3	100
155.959521	4	100
156.336878	1	101
156.714235	2	101
157.091592	3	101
157.468949	4	101
157.846306	1	102
158.223663	2	102
158.60102	3	102
158.978377	4	102
159.355734	1	103
159.733091	2	103
160.110448	3	103
160.487805	4	103
160.865162	1	104
161.242519	2	104
161.619876	3	104
161.997233	4	104
162.37459	1	105
162.751947	2	105
163.129304	3	105
163.506661	4	105
163.884018	1	106
164.261375	2	106
164.638732	3	106
165.016089	4	106
165.393446	1	107
165.770803	2	107
166.14816	3	107
166.525517	4	107
166.902874	1	108
167.280231	2	108
167.657588	3	108
168.034945	4	108
168.412302	1	109
168.789659	2	109
169.167016	3	109
169.544373	4	109
169.92173	1	110
170.299087	2	110
170.676444	3	110
171.053801	4	110
171.431158	1	111
171.808515	2	111
172.185872	3	111
172.563229	4	111
172.940586	1	112
173.330195	2	112
173.719804	3	112
174.109413	4	112
174.499022	1	113
174.878767	2	113
175.258512	3	113
175.638257	4	113
176.018002	1	114
176.397747	2	114
176.777492	3	114
177.157237	4	114
177.536982	5	114
177.7268545	1	115
178.1065995	2	115
178.4863445	3	115
178.8660895	4	115
179.2458345	1	116
179.6255795	2	116
180.0053245	3	116
180.3850695	4	116
180.7648145	5	116
180.954687	1	117
181.334432	2	117
181.714177	3	117
182.093922	4	117
182.473667	1	118
182.853412	2	118
183.233157	3	118
183.612902	4	118
183.992647	5	118
184.1825195	1	119
184.5598765	2	119
184.9372335	3	119
185.3145905	4	119
185.6919475	1	120
186.0693045	2	120
186.4466615	3	120
186.8240185	4	120
187.2013755	1	121
