114.56487225	1	63
115.02641025	2	63
115.48794825	3	63
115.94948625	4	63
116.41102425	1	64
116.87256225	2	64
117.33410025	3	64
117.79563825	4	64
118.25717625	1	65
118.71871425	2	65
119.18025225	3	65
119.64179025	4	65
120.10332825	1	66
120.56486625	2	66
121.02640425	3	66
121.48794225	4	66
121.94948025	1	67
122.41101825	2	67
122.87255625	3	67
123.33409425	4	67
123.79563225	1	68
124.25717025	2	68
124.71870825	3	68
125.18024625	4	68
125.64178425	1	69
126.10332225	2	69
126.56486025	3	69
127.02639825	4	69
127.48793625	1	70
127.94947425	2	70
128.41101225	3	70
128.87255025	4	70
129.33408825	1	71
129.79562625	2	71
130.25716425	3	71
130.71870225	4	71
131.18024025	1	72
131.64177825	2	72
132.10331625	3	72
132.56485425	4	72
133.02639225	1	73
133.48793025	2	73
133.94946825	3	73
134.41100625	4	73
134.87254425	1	74
135.33408225	2	74
135.79562025	3	74
136.25715825	4	74
136.71869625	1	75
137.18023425	2	75
137.64177225	3	75
138.10331025	4	75
138.56484825	1	76
139.02638625	2	76
139.48792425	3	76
139.94946225	4	76
140.41100025	1	77
140.87253825	2	77
141.33407625	3	77
141.79561425	4	77
142.25715225	1	78
142.71869025	2	78
143.18022825	3	78
143.64176625	4	78
144.10330425	1	79
144.56484225	2	79
145.02638025	3	79
145.48791825	4	79
145.94945625	1	80
146.41099425	2	80
146.87253225	3	80
147.33407025	4	80
147.79560825	1	81
148.25714625	2	81
148.71868425	3	81
149.18022225	4	81
149.64176025	1	82
150.10329825	2	82
150.56483625	3	82
151.02637425	4	82
151.48791225	1	83
151.94945025	2	83
152.41098825	3	83
152.87252625	4	83
153.33406425	1	84
153.79560225	2	84
154.25714025	3	84
154.71867825	4	84
155.18021625	1	85
155.64175425	2	85
156.10329225	3	85
156.56483025	4	85
157.02636825	1	86
157.48790625	2	86
157.94944425	3	86
158.41098225	4	86
158.87252025	1	87
159.33405825	2	87
159.79559625	3	87
160.25713425	4	87
160.71867225	1	88
161.18021025	2	88
161.64174825	3	88
162.10328625	4	88
162.56482425	1	89
163.02636225	2	89
163.48790025	3	89
163.94943825	4	89
164.41097625	1	90
164.87251425	2	90
165.33405225	3	90
165.79559025	4	90
166.25712825	1	91
166.71866625	2	91
167.18020425	3	91
167.64174225	4	91
168.10328025	1	92
168.56481825	2	92
169.02635625	3	92
169.48789425	4	92
169.94943225	1	93
170.41097025	2	93
170.87250825	3	93
171.33404625	4	93
171.79558425	1	94
172.25712225	2	94
172.71866025	3	94
173.18019825	4	94
173.64173625	1	95
174.10327425	2	95
174.56481225	3	95
175.02635025	4	95
175.48788825	1	96
175.94942625	2	96
176.41096425	3	96
176.87250225	4	96
177.33404025	1	97
177.79557825	2	97
178.25711625	3	97
178.71865425	4	97
179.18019225	1	98
179.64173025	2	98
180.10326825	3	98
180.56480625	4	98
181.02634425	1	99
181.48788225	2	99
181.94942025	3	99
182.41095825	4	99
182.87249625	1	100
183.33403425	2	100
183.79557225	3	100
184.25711025	4	100
184.71864825	1	101
185.18018625	2	101
185.64172425	3	101
186.10326225	4	101
186.56480025	1	102
187.02633825	2	102
187.48787625	3	102
187.94941425	4	102
188.41095225	1	103
188.87249025	2	103
189.33402825	3	103
189.79556625	4	103
190.25710425	1	104
190.71864225	2	104
191.18018025	3	104
191.64171825	4	104
192.10325625	1	105
192.56479425	2	105
193.02633225	3	105
193.48787025	4	105
193.94940825	1	106
194.41094625	2	106
194.87248425	3	106
195.33402225	4	106
195.79556025	1	107
196.25709825	2	107
196.71863625	3	107
197.18017425	4	107
197.64171225	1	108
198.10325025	2	108
198.56478825	3	108
199.02632625	4	108
199.48786425	1	109
199.94940225	2	109
200.41094025	3	109
200.87247825	4	109
201.33401625	1	110
201.79555425	2	110
202.25709225	3	110
202.71863025	4	110
203.18016825	1	111
203.64170625	2	111
204.10324425	3	111
204.56478225	4	111
205.02632025	1	112
205.48785825	2	112
205.94939625	3	112
206.41093425	4	112
206.87247225	1	113
207.33401025	2	113
207.79554825	3	113
208.25708625	4	113
208.71862425	1	114
209.18016225	2	114
209.64170025	3	114
210.10323825	4	114
210.56477625	1	115
211.02631425	2	115
211.48785225	3	115
211.94939025	4	115
212.41092825	1	116
212.87246625	2	116
213.33400425	3	116
213.79554225	4	116
214.25708025	1	117
214.71861825	2	117
215.18015625	3	117
215.64169425	4	117
216.10323225	1	118
216.56477025	2	118
217.02630825	3	118
217.48784625	4	118
217.94938425	1	119
218.41092225	2	119
218.87246025	3	119
219.33399825	4	119
219.79553625	1	120
220.25707425	2	120
220.71861225	3	120
221.18015025	4	120
221.64168825	1	121
222.10322625	2	121
222.56476425	3	121
