51.444141	1	25
51.866079	2	25
52.288017	3	25
52.709955	4	25
53.131893	1	26
53.55652	2	26
53.981147	3	26
54.405774	4	26
54.830401	1	27
55.237179	2	27
55.643957	3	27
56.050735	4	27
56.457513	1	28
56.877681	2	28
57.297849	3	28
57.718017	4	28
58.138185	1	29
58.558353	2	29
58.978521	3	29
59.398689	4	29
59.818857	1	30
60.239025	2	30
60.659193	3	30
61.079361	4	30
61.499529	1	31
61.91418	2	31
62.328831	3	31
62.743482	4	31
63.158133	1	32
63.57596	2	32
63.993787	3	32
64.411614	4	32
64.829441	1	33
65.25287	2	33
65.676299	3	33
66.099728	4	33
66.523157	1	34
66.943619	2	34
67.364081	3	34
67.784543	4	34
68.205005	1	35
68.622832	2	35
69.040659	3	35
69.458486	4	35
69.876313	1	36
70.295893	2	36
70.715473	3	36
71.135053	4	36
71.554633	1	37
71.971299	2	37
72.387965	3	37
72.804631	4	37
73.221297	1	38
73.638833	2	38
74.056369	3	38
74.473905	4	38
74.891441	1	39
75.304664	2	39
75.717887	3	39
76.13111	4	39
76.544333	1	40
76.969562	2	40
77.394791	3	40
77.82002	4	40
78.245249	1	41
78.666301	2	41
79.087353	3	41
79.508405	4	41
79.929457	1	42
80.348451	2	42
80.767445	3	42
81.186439	4	42
81.605433	1	43
82.032175	2	43
82.458917	3	43
82.885659	4	43
83.312401	1	44
83.735233	2	44
84.158065	3	44
84.580897	4	44
85.003729	1	45
85.427456	2	45
85.851183	3	45
86.27491	4	45
86.698637	1	46
87.128435	2	46
87.558233	3	46
87.988031	4	46
88.417829	1	47
88.838582	2	47
89.259335	3	47
89.680088	4	47
90.100841	1	48
90.520421	2	48
90.940001	3	48
91.359581	4	48
91.779161	1	49
92.20259	2	49
92.626019	3	49
93.049448	4	49
93.472877	1	50
93.895114	2	50
94.317351	3	50
94.739588	4	50
95.161825	1	51
95.583469	2	51
96.005113	3	51
96.426757	4	51
96.848401	1	52
97.263052	2	52
97.677703	3	52
98.092354	4	52
98.507005	1	53
98.921656	2	53
99.336307	3	53
99.727186	4	53
100.118065	1	54
100.508944	2	54
100.899823	3	54
101.290702	4	54
101.681581	1	55
102.081047	2	55
102.480513	3	55
102.879979	4	55
103.279445	1	56
103.706187	2	56
104.132929	3	56
104.559671	4	56
104.986413	1	57
105.411942	2	57
105.837471	3	57
106.263	4	57
106.688529	1	58
107.114058	2	58
107.539587	3	58
107.965116	4	58
108.390645	1	59
108.814671	2	59
109.238697	3	59
109.662723	4	59
110.086749	1	60
110.498554	2	60
110.910359	3	60
111.322164	4	60
111.733969	1	61
112.164694	2	61
112.595419	3	61
113.026144	4	61
113.456869	1	62
113.879106	2	62
114.301343	3	62
114.72358	4	62
115.145817	1	63
115.573777	2	63
116.001737	3	63
116.429697	4	63
116.857657	1	64
117.282583	2	64
117.707509	3	64
118.132435	4	64
118.557361	1	65
118.967476	2	65
119.377591	3	65
119.787706	4	65
120.197821	1	66
120.617108	2	66
121.036395	3	66
121.455682	4	66
121.874969	1	67
122.294256	2	67
122.713543	3	67
123.13283	4	67
123.552117	1	68
123.978859	2	68
124.405601	3	68
124.832343	4	68
125.259085	1	69
125.676621	2	69
126.094157	3	69
126.511693	4	69
126.929229	1	70
127.346765	2	70
127.764301	3	70
128.181837	4	70
128.599373	1	71
129.022205	2	71
129.445037	3	71
129.867869	4	71
130.290701	1	72
130.713533	2	72
131.136365	3	72
131.559197	4	72
131.982029	1	73
132.399856	2	73
132.817683	3	73
133.23551	4	73
133.653337	1	74
134.074981	2	74
134.496625	3	74
134.918269	4	74
135.339913	1	75
135.76454	2	75
136.189167	3	75
136.613794	4	75
137.038421	1	76
137.455957	2	76
137.873493	3	76
138.291029	4	76
138.708565	1	77
139.118121	2	77
139.527677	3	77
139.937233	4	77
140.346789	1	78
140.773833	2	78
141.200877	3	78
141.627921	4	78
142.054965	1	79
142.475133	2	79
142.895301	3	79
143.315469	4	79
143.735637	1	80
144.154047	2	80
144.572457	3	80
144.990867	4	80
145.409277	1	81
145.830921	2	81
146.252565	3	81
146.654708	4	81
147.056851	1	82
147.470074	2	82
147.883297	3	82
148.29652	4	82
148.709743	1	83
149.133172	2	83
149.556601	3	83
149.98003	4	83
150.403459	1	84
150.826888	2	84
151.250317	3	84
151.673746	4	84
152.097175	1	85
152.50898	2	85
152.920785	3	85
153.33259	4	85
153.744395	1	86
154.147349	2	86
154.550303	3	86
154.953257	4	86
155.356211	1	87
155.78174	2	87
156.207269	3	87
156.632798	4	87
157.058327	1	88
157.459932	2	88
157.861537	3	88
158.263142	4	88
158.664747	1	89
159.085209	2	89
159.505671	3	89
159.926133	4	89
160.346595	1	90
160.759532	2	90
161.172469	3	90
161.585406	4	90
161.998343	1	91
162.42058	2	91
162.842817	3	91
163.265054	4	91
163.687291	1	92
164.108639	2	92
164.529987	3	92
164.951335	4	92
165.372683	1	93
165.791677	2	93
166.210671	3	93
166.629665	4	93
167.048659	1	94
167.466195	2	94
167.883731	3	94
168.301267	4	94
168.718803	1	95
169.147986	2	95
169.577169	3	95
170.006352	4	95
170.435535	1	96
170.857179	2	96
171.278823	3	96
171.700467	4	96
172.122111	1	97
172.543755	2	97
172.965399	3	97
173.387043	4	97
173.808687	1	98
174.219644	2	98
174.630601	3	98
175.041558	4	98
175.452515	1	99
175.871802	2	99
176.291089	3	99
176.710376	4	99
177.129663	1	100
177.545751	2	100
177.961839	3	100
178.377927	4	100
178.794015	1	101
179.210103	2	101
179.626191	3	101
180.042279	4	101
180.458367	1	102
180.878829	2	102
181.299291	3	102
181.719753	4	102
182.140215	1	103
182.587307	2	103
183.034399	3	103
183.451065	4	103
183.867731	1	104
184.295691	2	104
184.723651	3	104
185.144703	4	104
185.565755	1	105
185.990681	2	105
186.415607	3	105
186.884357	4	105
187.353107	1	106
187.791063	2	106
188.229019	3	106
188.642242	4	106
189.055465	1	107
189.468688	2	107
189.881911	3	107
190.295134	4	107
190.708357	5	107
191.12158	6	107
191.534803	7	107
191.948026	8	107
192.361249	9	107
192.774472	1	108
193.2102	2	108
193.645928	3	108
194.081656	4	108
194.504488	5	108
194.92732	6	108
195.350152	7	108
195.772984	1	109
196.200028	2	109
196.627072	3	109
197.054116	4	109
197.48116	5	109
197.897826	6	109
198.314492	7	109
198.731158	8	109
199.147824	9	109
199.56449	1	110
200.000536	2	110
200.436582	3	110
200.872628	4	110
201.308674	5	110
201.730612	6	110
202.15255	7	110
202.598976	1	111
