58.258012	2	33
58.70914	3	33
59.160268	4	33
59.611396	1	34
60.062524	2	34
60.513652	3	34
60.96478	4	34
61.415908	1	35
61.867036	2	35
62.318164	3	35
62.769292	4	35
63.22042	1	36
63.671548	2	36
64.122676	3	36
64.573804	4	36
65.024932	1	37
65.47606	2	37
65.927188	3	37
66.378316	4	37
66.829444	1	38
67.280572	2	38
67.7317	3	38
68.182828	4	38
68.633956	1	39
69.085084	2	39
69.536212	3	39
69.98734	4	39
70.438468	1	40
70.889596	2	40
71.340724	3	40
71.791852	4	40
72.24298	1	41
72.694108	2	41
73.145236	3	41
73.596364	4	41
74.047492	1	42
74.49862	2	42
74.949748	3	42
75.400876	4	42
75.852004	1	43
76.303132	2	43
76.75426	3	43
77.205388	4	43
77.656516	1	44
78.107644	2	44
78.558772	3	44
79.0099	4	44
79.461028	1	45
79.912156	2	45
80.363284	3	45
80.814412	4	45
81.26554	1	46
81.716668	2	46
82.167796	3	46
82.618924	4	46
83.070052	1	47
83.52118	2	47
83.972308	3	47
84.423436	4	47
84.874564	1	48
85.325692	2	48
85.77682	3	48
86.227948	4	48
86.679076	1	49
87.130204	2	49
87.581332	3	49
88.03246	4	49
88.483588	1	50
88.934716	2	50
89.385844	3	50
89.836972	4	50
90.2881	1	51
90.739228	2	51
91.190356	3	51
91.641484	4	51
92.092612	1	52
92.54374	2	52
92.994868	3	52
93.445996	4	52
93.897124	1	53
94.348252	2	53
94.79938	3	53
95.250508	4	53
95.701636	1	54
96.152764	2	54
96.603892	3	54
97.05502	4	54
97.506148	1	55
97.957276	2	55
98.408404	3	55
98.859532	4	55
99.31066	1	56
99.761788	2	56
100.212916	3	56
100.664044	4	56
101.115172	1	57
101.5663	2	57
102.017428	3	57
102.468556	4	57
102.919684	1	58
103.370812	2	58
103.82194	3	58
104.273068	4	58
104.724196	1	59
105.175324	2	59
105.626452	3	59
106.07758	4	59
106.528708	1	60
106.979836	2	60
107.430964	3	60
107.882092	4	60
108.33322	1	61
108.784348	2	61
109.235476	3	61
109.686604	4	61
110.137732	1	62
110.58886	2	62
111.039988	3	62
111.491116	4	62
111.942244	1	63
112.393372	2	63
112.8445	3	63
113.295628	4	63
113.746756	1	64
114.197884	2	64
114.649012	3	64
115.10014	4	64
115.551268	1	65
116.002396	2	65
116.453524	3	65
116.904652	4	65
117.35578	1	66
117.806908	2	66
118.258036	3	66
118.709164	4	66
119.160292	1	67
119.61142	2	67
120.062548	3	67
120.513676	4	67
120.964804	1	68
121.415932	2	68
121.86706	3	68
122.318188	4	68
122.769316	1	69
123.220444	2	69
123.671572	3	69
124.1227	4	69
124.573828	1	70
125.024956	2	70
125.476084	3	70
125.927212	4	70
126.37834	1	71
126.829468	2	71
127.280596	3	71
127.731724	4	71
128.182852	1	72
128.63398	2	72
129.085108	3	72
129.536236	4	72
129.987364	1	73
130.438492	2	73
130.88962	3	73
131.340748	4	73
131.791876	1	74
132.243004	2	74
132.694132	3	74
133.14526	4	74
133.596388	1	75
134.047516	2	75
134.498644	3	75
134.949772	4	75
135.4009	1	76
135.852028	2	76
136.303156	3	76
136.754284	4	76
137.205412	1	77
137.65654	2	77
138.107668	3	77
138.558796	4	77
139.009924	1	78
139.461052	2	78
139.91218	3	78
140.363308	4	78
140.814436	1	79
141.265564	2	79
141.716692	3	79
142.16782	4	79
142.618948	1	80
143.070076	2	80
143.521204	3	80
143.972332	4	80
144.42346	1	81
144.874588	2	81
145.325716	3	81
145.776844	4	81
146.227972	1	82
146.6791	2	82
147.130228	3	82
147.581356	4	82
148.032484	1	83
148.483612	2	83
148.93474	3	83
149.385868	4	83
149.836996	1	84
150.288124	2	84
150.739252	3	84
151.19038	4	84
151.641508	1	85
152.092636	2	85
152.543764	3	85
152.994892	4	85
153.44602	1	86
153.897148	2	86
154.348276	3	86
154.799404	4	86
155.250532	1	87
155.70166	2	87
156.152788	3	87
156.603916	4	87
157.055044	1	88
157.506172	2	88
157.9573	3	88
158.408428	4	88
158.859556	1	89
159.310684	2	89
159.761812	3	89
160.21294	4	89
160.664068	1	90
161.115196	2	90
161.566324	3	90
162.017452	4	90
162.46858	1	91
162.919708	2	91
163.370836	3	91
163.821964	4	91
164.273092	1	92
164.72422	2	92
165.175348	3	92
165.626476	4	92
166.077604	1	93
166.528732	2	93
166.97986	3	93
167.430988	4	93
167.882116	1	94
168.333244	2	94
168.784372	3	94
169.2355	4	94
169.686628	1	95
170.137756	2	95
170.588884	3	95
171.040012	4	95
171.49114	1	96
171.942268	2	96
172.393396	3	96
172.844524	4	96
173.295652	1	97
173.74678	2	97
174.197908	3	97
174.649036	4	97
175.100164	1	98
175.551292	2	98
176.00242	3	98
176.453548	4	98
176.904676	1	99
177.355804	2	99
177.806932	3	99
178.25806	4	99
178.709188	1	100
179.160316	2	100
179.611444	3	100
180.062572	4	100
180.5137	1	101
180.964828	2	101
181.415956	3	101
181.867084	4	101
182.318212	1	102
182.76934	2	102
183.220468	3	102
183.671596	4	102
184.122724	1	103
184.573852	2	103
185.02498	3	103
185.476108	4	103
185.927236	1	104
186.378364	2	104
186.829492	3	104
187.28062	4	104
187.731748	1	105
188.182876	2	105
188.634004	3	105
189.085132	4	105
189.53626	1	106
189.987388	2	106
190.438516	3	106
190.889644	4	106
191.340772	1	107
191.7919	2	107
192.243028	3	107
192.694156	4	107
193.145284	1	108
193.596412	2	108
194.04754	3	108
194.498668	4	108
194.949796	1	109
195.400924	2	109
195.852052	3	109
196.30318	4	109
196.754308	1	110
197.205436	2	110
197.656564	3	110
198.107692	4	110
198.55882	1	111
199.009948	2	111
199.461076	3	111
199.912204	4	111
200.363332	1	112
200.81446	2	112
201.265588	3	112
201.716716	4	112
202.167844	1	113
202.618972	2	113
203.0701	3	113
203.521228	4	113
203.972356	1	114
204.423484	2	114
204.874612	3	114
205.32574	4	114
205.776868	1	115
206.227996	2	115
206.679124	3	115
207.130252	4	115
207.58138	1	116
208.032508	2	116
208.483636	3	116
208.934764	4	116
209.385892	1	117
209.83702	2	117
210.288148	3	117
210.739276	4	117
211.190404	1	118
211.641532	2	118
212.09266	3	118
212.543788	4	118
212.994916	1	119
213.446044	2	119
213.897172	3	119
214.3483	4	119
214.799428	1	120
215.250556	2	120
215.701684	3	120
216.152812	4	120
216.60394	1	121
217.055068	2	121
217.506196	3	121
217.957324	4	121
218.408452	1	122
218.85958	2	122
219.310708	3	122
219.761836	4	122
220.212964	1	123
220.664092	2	123
221.11522	3	123
221.566348	4	123
222.017476	1	124
222.468604	2	124
222.919732	3	124
223.37086	4	124
223.821988	1	125
224.273116	2	125
224.724244	3	125
225.175372	4	125
225.6265	1	126
226.077628	2	126
226.528756	3	126
226.979884	4	126
227.431012	1	127
227.88214	2	127
228.333268	3	127
228.784396	4	127
229.235524	1	128
229.686652	2	128
230.13778	3	128
230.588908	4	128
231.040036	1	129
231.491164	2	129
231.942292	3	129
232.39342	4	129
232.844548	1	130
233.295676	2	130
233.746804	3	130
234.197932	4	130
234.64906	1	131
235.100188	2	131
235.551316	3	131
236.002444	4	131
236.453572	1	132
236.9047	2	132
237.355828	3	132
237.806956	4	132
238.258084	1	133
238.709212	2	133
239.16034	3	133
239.611468	4	133
240.062596	1	134
240.513724	2	134
240.964852	3	134
241.41598	4	134
241.867108	1	135
242.318236	2	135
242.769364	3	135
243.220492	4	135
243.67162	1	136
244.122748	2	136
244.573876	3	136
245.025004	4	136
245.476132	1	137
245.92726	2	137
246.378388	3	137
246.829516	4	137
247.280644	1	138
247.731772	2	138
248.1829	3	138
248.634028	4	138
249.085156	1	139
249.536284	2	139
249.987412	3	139
250.43854	4	139
250.889668	1	140
251.340796	2	140
251.791924	3	140
252.243052	4	140
252.69418	1	141
253.145308	2	141
253.596436	3	141
254.047564	4	141
254.498692	1	142
254.94982	2	142
255.400948	3	142
255.852076	4	142
256.303204	1	143
256.754332	2	143
257.20546	3	143
257.656588	4	143
258.107716	1	144
258.558844	2	144
259.009972	3	144
259.4611	4	144
259.912228	1	145
260.363356	2	145
260.814484	3	145
261.265612	4	145
261.71674	1	146
262.167868	2	146
262.618996	3	146
263.070124	4	146
263.521252	1	147
263.97238	2	147
264.423508	3	147
264.874636	4	147
265.325764	1	148
265.776892	2	148
266.22802	3	148
266.679148	4	148
267.130276	1	149
