82.671005	4	45
83.132543	1	46
83.594081	2	46
84.055619	3	46
84.517157	4	46
84.978695	1	47
85.440233	2	47
85.901771	3	47
86.363309	4	47
86.824847	1	48
87.286385	2	48
87.747923	3	48
88.209461	4	48
88.670999	1	49
89.132537	2	49
89.594075	3	49
90.055613	4	49
90.517151	1	50
90.978689	2	50
91.440227	3	50
91.901765	4	50
92.363303	1	51
92.824841	2	51
93.286379	3	51
93.747917	4	51
94.209455	1	52
94.670993	2	52
95.132531	3	52
95.594069	4	52
96.055607	1	53
96.517145	2	53
96.978683	3	53
97.440221	4	53
97.901759	1	54
98.363297	2	54
98.824835	3	54
99.286373	4	54
99.747911	1	55
100.209449	2	55
100.670987	3	55
101.132525	4	55
101.594063	1	56
102.055601	2	56
102.517139	3	56
102.978677	4	56
103.440215	1	57
103.901753	2	57
104.363291	3	57
104.824829	4	57
105.286367	1	58
105.747905	2	58
106.209443	3	58
106.670981	4	58
107.132519	1	59
107.594057	2	59
108.055595	3	59
108.517133	4	59
108.978671	1	60
109.440209	2	60
109.901747	3	60
110.363285	4	60
110.824823	1	61
111.286361	2	61
111.747899	3	61
112.209437	4	61
112.670975	1	62
113.132513	2	62
113.594051	3	62
114.055589	4	62
114.517127	1	63
114.978665	2	63
115.440203	3	63
115.901741	4	63
116.363279	1	64
116.824817	2	64
117.286355	3	64
117.747893	4	64
118.209431	1	65
118.670969	2	65
119.132507	3	65
119.594045	4	65
120.055583	1	66
120.517121	2	66
120.978659	3	66
121.440197	4	66
121.901735	1	67
122.363273	2	67
122.824811	3	67
123.286349	4	67
123.747887	1	68
124.209425	2	68
124.670963	3	68
125.132501	4	68
125.594039	1	69
126.055577	2	69
126.517115	3	69
126.978653	4	69
127.440191	1	70
127.901729	2	70
128.363267	3	70
128.824805	4	70
129.286343	1	71
129.747881	2	71
130.209419	3	71
130.670957	4	71
131.132495	1	72
131.594033	2	72
132.055571	3	72
132.517109	4	72
132.978647	1	73
133.440185	2	73
133.901723	3	73
134.363261	4	73
134.824799	1	74
135.286337	2	74
135.747875	3	74
136.209413	4	74
136.670951	1	75
137.132489	2	75
137.594027	3	75
138.055565	4	75
138.517103	1	76
138.978641	2	76
139.440179	3	76
139.901717	4	76
140.363255	1	77
140.824793	2	77
141.286331	3	77
141.747869	4	77
142.209407	1	78
142.670945	2	78
143.132483	3	78
143.594021	4	78
144.055559	1	79
144.517097	2	79
144.978635	3	79
145.440173	4	79
145.901711	1	80
146.363249	2	80
146.824787	3	80
147.286325	4	80
147.747863	1	81
148.209401	2	81
148.670939	3	81
149.132477	4	81
149.594015	1	82
150.055553	2	82
150.517091	3	82
150.978629	4	82
151.440167	1	83
151.901705	2	83
152.363243	3	83
152.824781	4	83
153.286319	1	84
153.747857	2	84
154.209395	3	84
154.670933	4	84
155.132471	1	85
155.594009	2	85
156.055547	3	85
156.517085	4	85
156.978623	1	86
157.440161	2	86
157.901699	3	86
158.363237	4	86
158.824775	1	87
159.286313	2	87
159.747851	3	87
160.209389	4	87
160.670927	1	88
161.132465	2	88
161.594003	3	88
162.055541	4	88
162.517079	1	89
162.978617	2	89
163.440155	3	89
163.901693	4	89
164.363231	1	90
164.824769	2	90
165.286307	3	90
165.747845	4	90
166.209383	1	91
166.670921	2	91
167.132459	3	91
167.593997	4	91
168.055535	1	92
168.517073	2	92
168.978611	3	92
169.440149	4	92
169.901687	1	93
170.363225	2	93
170.824763	3	93
171.286301	4	93
171.747839	1	94
172.209377	2	94
172.670915	3	94
173.132453	4	94
173.593991	1	95
174.055529	2	95
174.517067	3	95
174.978605	4	95
175.440143	1	96
175.901681	2	96
176.363219	3	96
176.824757	4	96
177.286295	1	97
177.747833	2	97
178.209371	3	97
178.670909	4	97
179.132447	1	98
179.593985	2	98
180.055523	3	98
180.517061	4	98
180.978599	1	99
181.440137	2	99
181.901675	3	99
182.363213	4	99
182.824751	1	100
183.286289	2	100
183.747827	3	100
184.209365	4	100
184.670903	1	101
185.132441	2	101
185.593979	3	101
186.055517	4	101
186.517055	1	102
186.978593	2	102
187.440131	3	102
187.901669	4	102
188.363207	1	103
188.824745	2	103
189.286283	3	103
189.747821	4	103
190.209359	1	104
190.670897	2	104
191.132435	3	104
191.593973	4	104
192.055511	1	105
192.517049	2	105
192.978587	3	105
193.440125	4	105
193.901663	1	106
194.363201	2	106
194.824739	3	106
195.286277	4	106
195.747815	1	107
196.209353	2	107
196.670891	3	107
197.132429	4	107
197.593967	1	108
198.055505	2	108
198.517043	3	108
198.978581	4	108
199.440119	1	109
199.901657	2	109
200.363195	3	109
200.824733	4	109
201.286271	1	110
201.747809	2	110
202.209347	3	110
202.670885	4	110
203.132423	1	111
203.593961	2	111
204.055499	3	111
204.517037	4	111
204.978575	1	112
205.440113	2	112
205.901651	3	112
206.363189	4	112
206.824727	1	113
207.286265	2	113
207.747803	3	113
208.209341	4	113
208.670879	1	114
