64.05707	3	35
64.508245	4	35
64.95942	1	36
65.410595	2	36
65.86177	3	36
66.312945	4	36
66.76412	1	37
67.215295	2	37
67.66647	3	37
68.117645	4	37
68.56882	1	38
69.019995	2	38
69.47117	3	38
69.922345	4	38
70.37352	1	39
70.824695	2	39
71.27587	3	39
71.727045	4	39
72.17822	1	40
72.629395	2	40
73.08057	3	40
73.531745	4	40
73.98292	1	41
74.434095	2	41
74.88527	3	41
75.336445	4	41
75.78762	1	42
76.238795	2	42
76.68997	3	42
77.141145	4	42
77.59232	1	43
78.043495	2	43
78.49467	3	43
78.945845	4	43
79.39702	1	44
79.848195	2	44
80.29937	3	44
80.750545	4	44
81.20172	1	45
81.652895	2	45
82.10407	3	45
82.555245	4	45
83.00642	1	46
83.457595	2	46
83.90877	3	46
84.359945	4	46
84.81112	1	47
85.26234	2	47
85.71356	3	47
86.16478	4	47
86.616	1	48
87.06722	2	48
87.51844	3	48
87.96966	4	48
88.42088	1	49
88.8721	2	49
89.32332	3	49
89.77454	4	49
90.22576	1	50
90.67698	2	50
91.1282	3	50
91.57942	4	50
92.03064	1	51
92.48186	2	51
92.93308	3	51
93.3843	4	51
93.83552	1	52
94.28674	2	52
94.73796	3	52
95.18918	4	52
95.6404	1	53
96.09162	2	53
96.54284	3	53
96.99406	4	53
97.44528	1	54
97.8965	2	54
98.34772	3	54
98.79894	4	54
99.25016	1	55
99.70138	2	55
100.1526	3	55
100.60382	4	55
101.05504	1	56
101.506271	2	56
101.957502	3	56
102.408733	4	56
102.859964	1	57
103.311195	2	57
103.762426	3	57
104.213657	4	57
104.664888	1	58
105.116119	2	58
105.56735	3	58
106.018581	4	58
106.469812	1	59
106.921043	2	59
107.372274	3	59
107.823505	4	59
108.274736	1	60
108.725967	2	60
109.177198	3	60
109.628429	4	60
110.07966	1	61
110.530891	2	61
110.982122	3	61
111.433353	4	61
111.884584	1	62
112.335815	2	62
112.787046	3	62
113.238277	4	62
113.689508	1	63
114.140739	2	63
114.59197	3	63
115.043201	4	63
115.494432	1	64
115.945663	2	64
116.396894	3	64
116.848125	4	64
117.299356	1	65
117.750518	2	65
118.20168	3	65
118.652842	4	65
119.104004	1	66
119.555166	2	66
120.006328	3	66
120.45749	4	66
120.908652	1	67
121.359814	2	67
121.810976	3	67
122.262138	4	67
122.7133	1	68
123.164462	2	68
123.615624	3	68
124.066786	4	68
124.517948	1	69
124.96911	2	69
125.420272	3	69
125.871434	4	69
126.322596	1	70
126.773758	2	70
127.22492	3	70
127.676082	4	70
128.127244	1	71
128.578406	2	71
129.029568	3	71
129.48073	4	71
129.931892	1	72
130.383054	2	72
130.834216	3	72
131.285378	4	72
131.73654	1	73
132.187702	2	73
132.638864	3	73
133.090026	4	73
133.541188	1	74
133.99235	2	74
134.443512	3	74
134.894674	4	74
135.345836	1	75
135.796998	2	75
136.24816	3	75
136.699322	4	75
137.150484	1	76
137.601646	2	76
138.052808	3	76
138.50397	4	76
138.955132	1	77
139.406294	2	77
139.857456	3	77
140.308618	4	77
140.75978	1	78
141.210942	2	78
141.662104	3	78
142.113266	4	78
142.564428	1	79
143.01559	2	79
143.466752	3	79
143.917914	4	79
144.369076	1	80
144.820238	2	80
145.2714	3	80
145.722562	4	80
146.173724	1	81
146.624886	2	81
147.076048	3	81
147.52721	4	81
147.978372	1	82
148.429534	2	82
148.880696	3	82
149.331858	4	82
149.78302	1	83
