151.853258	2	76
152.35746	3	76
152.861662	4	76
153.365864	1	77
153.870066	2	77
154.374268	3	77
154.87847	4	77
155.382672	1	78
155.886874	2	78
156.391076	3	78
156.895278	4	78
157.39948	1	79
157.903682	2	79
158.407884	3	79
158.912086	4	79
159.416288	1	80
159.92049	2	80
160.424692	3	80
160.928894	4	80
161.433096	1	81
161.937298	2	81
162.4415	3	81
162.945702	4	81
163.449904	1	82
163.954106	2	82
164.458308	3	82
164.96251	4	82
165.466712	1	83
165.970914	2	83
166.475116	3	83
166.979318	4	83
167.48352	1	84
167.987722	2	84
168.491924	3	84
168.996126	4	84
169.500328	1	85
170.00453	2	85
170.508732	3	85
171.012934	4	85
171.517136	1	86
172.021338	2	86
172.52554	3	86
173.029742	4	86
173.533944	1	87
174.038146	2	87
174.542348	3	87
175.04655	4	87
175.550752	1	88
176.054954	2	88
176.559156	3	88
177.063358	4	88
177.56756	1	89
178.071762	2	89
178.575964	3	89
179.080166	4	89
179.584368	1	90
180.08857	2	90
180.592772	3	90
181.096974	4	90
181.601176	1	91
182.105378	2	91
182.60958	3	91
183.113782	4	91
183.617984	1	92
184.122186	2	92
184.626388	3	92
185.13059	4	92
185.634792	1	93
186.138994	2	93
186.643196	3	93
187.147398	4	93
187.6516	1	94
188.155802	2	94
188.660004	3	94
189.164206	4	94
189.668408	1	95
190.17261	2	95
190.676812	3	95
191.181014	4	95
191.685216	1	96
192.189418	2	96
192.69362	3	96
193.197822	4	96
193.702024	1	97
194.206226	2	97
194.710428	3	97
195.21463	4	97
195.718832	1	98
196.223034	2	98
196.727236	3	98
197.231438	4	98
