123.776101	4	67
124.237639	1	68
124.699177	2	68
125.160715	3	68
125.622253	4	68
126.083791	1	69
126.545329	2	69
127.006867	3	69
127.468405	4	69
127.929943	1	70
128.391481	2	70
128.853019	3	70
129.314557	4	70
129.776095	1	71
130.237633	2	71
130.699171	3	71
131.160709	4	71
131.622247	1	72
132.083785	2	72
132.545323	3	72
133.006861	4	72
133.468399	1	73
133.929937	2	73
134.391475	3	73
134.853013	4	73
135.314551	1	74
135.776089	2	74
136.237627	3	74
136.699165	4	74
137.160703	1	75
137.622241	2	75
138.083779	3	75
138.545317	4	75
139.006855	1	76
139.468393	2	76
139.929931	3	76
140.391469	4	76
140.853007	1	77
141.314545	2	77
141.776083	3	77
142.237621	4	77
142.699159	1	78
143.160697	2	78
143.622235	3	78
144.083773	4	78
144.545311	1	79
145.006849	2	79
145.468387	3	79
145.929925	4	79
146.391463	1	80
146.853001	2	80
147.314539	3	80
147.776077	4	80
148.237615	1	81
148.699153	2	81
149.160691	3	81
149.622229	4	81
150.083767	1	82
150.545305	2	82
151.006843	3	82
151.468381	4	82
151.929919	1	83
152.391457	2	83
152.852995	3	83
153.314533	4	83
153.776071	1	84
154.237609	2	84
154.699147	3	84
155.160685	4	84
155.622223	1	85
156.083761	2	85
156.545299	3	85
157.006837	4	85
157.468375	1	86
157.929913	2	86
158.391451	3	86
158.852989	4	86
159.314527	1	87
159.776065	2	87
160.237603	3	87
160.699141	4	87
161.160679	1	88
161.622217	2	88
162.083755	3	88
162.545293	4	88
163.006831	1	89
163.468369	2	89
163.929907	3	89
164.391445	4	89
164.852983	1	90
165.314521	2	90
165.776059	3	90
166.237597	4	90
166.699135	1	91
167.160673	2	91
167.622211	3	91
168.083749	4	91
168.545287	1	92
169.006825	2	92
169.468363	3	92
169.929901	4	92
170.391439	1	93
170.852977	2	93
171.314515	3	93
171.776053	4	93
172.237591	1	94
172.699129	2	94
173.160667	3	94
173.622205	4	94
174.083743	1	95
174.545281	2	95
175.006819	3	95
175.468357	4	95
175.929895	1	96
176.391433	2	96
176.852971	3	96
177.314509	4	96
177.776047	1	97
178.237585	2	97
178.699123	3	97
179.160661	4	97
179.622199	1	98
180.083737	2	98
180.545275	3	98
181.006813	4	98
181.468351	1	99
181.929889	2	99
182.391427	3	99
182.852965	4	99
183.314503	1	100
183.776041	2	100
184.237579	3	100
184.699117	4	100
185.160655	1	101
185.622193	2	101
186.083731	3	101
186.545269	4	101
187.006807	1	102
187.468345	2	102
187.929883	3	102
188.391421	4	102
188.852959	1	103
189.314497	2	103
189.776035	3	103
190.237573	4	103
190.699111	1	104
191.160649	2	104
191.622187	3	104
192.083725	4	104
192.545263	1	105
193.006801	2	105
193.468339	3	105
193.929877	4	105
194.391415	1	106
194.852953	2	106
195.314491	3	106
195.776029	4	106
196.237567	1	107
196.699105	2	107
197.160643	3	107
197.622181	4	107
198.083719	1	108
198.545257	2	108
199.006795	3	108
199.468333	4	108
199.929871	1	109
200.391409	2	109
200.852947	3	109
201.314485	4	109
201.776023	1	110
202.237561	2	110
202.699099	3	110
203.160637	4	110
203.622175	1	111
204.083713	2	111
204.545251	3	111
205.006789	4	111
205.468327	1	112
205.929865	2	112
206.391403	3	112
206.852941	4	112
207.314479	1	113
207.776017	2	113
208.237555	3	113
208.699093	4	113
209.160631	1	114
209.622169	2	114
210.083707	3	114
210.545245	4	114
211.006783	1	115
